phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4899700742854803,0.4899996522838323,2.9577998352070534e-05,347,-1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,5.7179164137306354e-06,-2.3860081938339897e-05,0.19331654379277383,0
prefill,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4899996522838323,0.4921169239461722,0.0021172716623398,348,-1,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004093036400339111,-0.0017079680223058892,0.19331654379277385,0
prefill,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4921169239461722,0.494234195608512,0.0021172716623398,349,-1,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004093036400339111,-0.0017079680223058892,0.19331654379277385,0
prefill,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.494234195608512,0.494234195608512,0.0,350,-1,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L10_Add2,Add,GPU0,npu,NAIVE,0.494234195608512,0.4942593397003089,2.514409179688037e-05,351,-1,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,4.8607689229811494e-06,-2.0283322873899223e-05,0.19331654379277383,0
prefill,L11_LN,LN,GPU0,npu,NAIVE,0.4942593397003089,0.4943374690948401,7.812939453122336e-05,352,-1,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.5103704519398506e-05,-6.302569001182486e-05,0.19331654379277846,0
prefill,L11_Q_s0,Q,PIM0,pim,NAIVE,0.4948078837089026,0.5001439348036942,0.0053360510947916,353,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L11_K_s0,K,PIM0,pim,NAIVE,0.5001439348036942,0.5054799858984859,0.0053360510947916,354,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L11_V_s0,V,PIM0,pim,NAIVE,0.5054799858984859,0.5108160369932775,0.0053360510947916,355,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L11_Q_s1,Q,PIM1,pim,NAIVE,0.4948078837089026,0.5001439348036942,0.0053360510947916,356,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L11_K_s1,K,PIM1,pim,NAIVE,0.5001439348036942,0.5054799858984859,0.0053360510947916,357,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L11_V_s1,V,PIM1,pim,NAIVE,0.5054799858984859,0.5108160369932775,0.0053360510947916,358,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L11_K_write_s0,K_write,PIM0,pim,NAIVE,0.5108160369932775,0.5108198769932775,3.839999999977195e-06,359,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L11_QK_s0,QK,PIM0,pim,NAIVE,0.5108198769932775,0.5145226609932775,0.003702784,360,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003702784,0.003702784,0.003315146457189901,-0.0003876375428100991,0.8953118672841572,0
prefill,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.5145226609932775,0.5145265009932775,3.839999999977195e-06,361,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L11_K_write_s1,K_write,PIM1,pim,NAIVE,0.5108160369932775,0.5108198769932775,3.839999999977195e-06,362,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L11_QK_s1,QK,PIM1,pim,NAIVE,0.5108198769932775,0.5145226609932775,0.003702784,363,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003702784,0.003702784,0.003315146457189901,-0.0003876375428100991,0.8953118672841572,0
prefill,L11_V_write_s1,V_write,PIM1,pim,NAIVE,0.5145226609932775,0.5145265009932775,3.839999999977195e-06,364,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5145265009932775,0.5180152689932774,0.0034887679999999,365,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0034887679999999,0.0034887679999999,0.003123535392601125,-0.000365232607398775,0.8953118672841572,0
prefill,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5145265009932775,0.5180152689932774,0.0034887679999999,366,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0034887679999999,0.0034887679999999,0.003123535392601125,-0.000365232607398775,0.8953118672841572,0
prefill,L11_SV_s0,SV,PIM0,pim,NAIVE,0.5180152689932774,0.5204892529932774,0.0024739839999999,367,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0024739839999999,0.0024739839999999,0.002214987234671039,-0.0002589967653288611,0.8953118672841572,0
prefill,L11_SV_s1,SV,PIM1,pim,NAIVE,0.5180152689932774,0.5204892529932774,0.0024739839999999,368,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0024739839999999,0.0024739839999999,0.002214987234671039,-0.0002589967653288611,0.8953118672841572,0
prefill,L11_O_s0,O,PIM0,pim,NAIVE,0.5204892529932774,0.525450520088069,0.0049612670947916,369,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004441881306733313,-0.0005193857880582868,0.8953118672841572,0
prefill,L11_O_s1,O,PIM1,pim,NAIVE,0.5204892529932774,0.525450520088069,0.0049612670947916,370,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004441881306733313,-0.0005193857880582868,0.8953118672841572,0
prefill,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.525450520088069,0.5257099195021315,0.0002593994140625,371,-1,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L11_Add1,Add,GPU0,npu,NAIVE,0.5263004033969232,0.5263255474887201,2.514409179688037e-05,372,-1,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,4.8607689229812655e-06,-2.0283322873899107e-05,0.19331654379277843,0
prefill,L11_LN2,LN,GPU0,npu,NAIVE,0.5263255474887201,0.5264036768832513,7.812939453122336e-05,373,-1,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.5103704519398506e-05,-6.302569001182486e-05,0.19331654379277846,0
prefill,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5264036768832513,0.5285225485455911,0.0021188716623398,374,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004096129465039892,-0.0017092587158358107,0.19331654379277846,0
prefill,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5285225485455911,0.530638420207931,0.0021158716623398,375,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00040903299687261086,-0.001706838665467189,0.19331654379277846,0
prefill,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.530638420207931,0.5327572918702708,0.0021188716623398,376,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004096129465039892,-0.0017092587158358107,0.19331654379277846,0
prefill,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5327572918702708,0.5348731635326106,0.0021158716623398,377,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00040903299687261086,-0.001706838665467189,0.19331654379277846,0
prefill,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5348731635326106,0.5349027415309626,2.9577998352015022e-05,378,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,5.71791641372004e-06,-2.386008193829498e-05,0.1933165437927784,0
prefill,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5349027415309626,0.5349323195293146,2.9577998352015022e-05,379,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,5.71791641372004e-06,-2.386008193829498e-05,0.1933165437927784,0
prefill,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5349323195293146,0.5370495911916544,0.0021172716623397,380,-1,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0004093036400339014,-0.0017079680223057985,0.19331654379277843,0
prefill,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5370495911916544,0.5391668628539942,0.0021172716623397,381,-1,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0004093036400339014,-0.0017079680223057985,0.19331654379277843,0
prefill,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5391668628539942,0.5391668628539942,0.0,382,-1,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L11_Add2,Add,GPU0,npu,NAIVE,0.5391668628539942,0.5391920069457911,2.514409179688037e-05,383,-1,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,4.8607689229812655e-06,-2.0283322873899107e-05,0.19331654379277843,0
prefill,L12_LN,LN,GPU0,npu,NAIVE,0.5391920069457911,0.5392701363403223,7.812939453122336e-05,384,-1,12,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.5103704519398506e-05,-6.302569001182486e-05,0.19331654379277846,0
prefill,L12_Q_s0,Q,PIM0,pim,NAIVE,0.5397405509543848,0.5450766020491764,0.0053360510947916,385,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L12_K_s0,K,PIM0,pim,NAIVE,0.5450766020491764,0.550412653143968,0.0053360510947916,386,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L12_V_s0,V,PIM0,pim,NAIVE,0.550412653143968,0.5557487042387597,0.0053360510947916,387,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L12_Q_s1,Q,PIM1,pim,NAIVE,0.5397405509543848,0.5450766020491764,0.0053360510947916,388,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L12_K_s1,K,PIM1,pim,NAIVE,0.5450766020491764,0.550412653143968,0.0053360510947916,389,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L12_V_s1,V,PIM1,pim,NAIVE,0.550412653143968,0.5557487042387597,0.0053360510947916,390,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L12_K_write_s0,K_write,PIM0,pim,NAIVE,0.5557487042387597,0.5557525442387596,3.839999999977195e-06,391,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L12_QK_s0,QK,PIM0,pim,NAIVE,0.5557525442387596,0.5594553282387597,0.003702784,392,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003702784,0.003702784,0.003315146457189901,-0.0003876375428100991,0.8953118672841572,0
prefill,L12_V_write_s0,V_write,PIM0,pim,NAIVE,0.5594553282387597,0.5594591682387596,3.839999999977195e-06,393,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L12_K_write_s1,K_write,PIM1,pim,NAIVE,0.5557487042387597,0.5557525442387596,3.839999999977195e-06,394,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L12_QK_s1,QK,PIM1,pim,NAIVE,0.5557525442387596,0.5594553282387597,0.003702784,395,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003702784,0.003702784,0.003315146457189901,-0.0003876375428100991,0.8953118672841572,0
prefill,L12_V_write_s1,V_write,PIM1,pim,NAIVE,0.5594553282387597,0.5594591682387596,3.839999999977195e-06,396,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5594591682387596,0.5629479362387596,0.0034887679999999,397,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0034887679999999,0.0034887679999999,0.003123535392601125,-0.000365232607398775,0.8953118672841572,0
prefill,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5594591682387596,0.5629479362387596,0.0034887679999999,398,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0034887679999999,0.0034887679999999,0.003123535392601125,-0.000365232607398775,0.8953118672841572,0
prefill,L12_SV_s0,SV,PIM0,pim,NAIVE,0.5629479362387596,0.5654219202387596,0.0024739839999999,399,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0024739839999999,0.0024739839999999,0.002214987234671039,-0.0002589967653288611,0.8953118672841572,0
prefill,L12_SV_s1,SV,PIM1,pim,NAIVE,0.5629479362387596,0.5654219202387596,0.0024739839999999,400,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0024739839999999,0.0024739839999999,0.002214987234671039,-0.0002589967653288611,0.8953118672841572,0
prefill,L12_O_s0,O,PIM0,pim,NAIVE,0.5654219202387596,0.5703831873335512,0.0049612670947916,401,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004441881306733313,-0.0005193857880582868,0.8953118672841572,0
prefill,L12_O_s1,O,PIM1,pim,NAIVE,0.5654219202387596,0.5703831873335512,0.0049612670947916,402,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004441881306733313,-0.0005193857880582868,0.8953118672841572,0
prefill,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5703831873335512,0.5706425867476137,0.0002593994140625,403,-1,12,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L12_Add1,Add,GPU0,npu,NAIVE,0.5712330706424054,0.5712582147342022,2.514409179688037e-05,404,-1,12,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,4.8607689229812655e-06,-2.0283322873899107e-05,0.19331654379277843,0
prefill,L12_LN2,LN,GPU0,npu,NAIVE,0.5712582147342022,0.5713363441287335,7.812939453122336e-05,405,-1,12,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.5103704519398506e-05,-6.302569001182486e-05,0.19331654379277846,0
prefill,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5713363441287335,0.5734552157910733,0.0021188716623398,406,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004096129465039892,-0.0017092587158358107,0.19331654379277846,0
prefill,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5734552157910733,0.5755710874534131,0.0021158716623398,407,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00040903299687261086,-0.001706838665467189,0.19331654379277846,0
prefill,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5755710874534131,0.5776899591157529,0.0021188716623398,408,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004096129465039892,-0.0017092587158358107,0.19331654379277846,0
prefill,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5776899591157529,0.5798058307780928,0.0021158716623398,409,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00040903299687261086,-0.001706838665467189,0.19331654379277846,0
prefill,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5798058307780928,0.5798354087764448,2.9577998352015022e-05,410,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,5.71791641372004e-06,-2.386008193829498e-05,0.1933165437927784,0
prefill,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5798354087764448,0.5798649867747968,2.9577998352015022e-05,411,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,5.71791641372004e-06,-2.386008193829498e-05,0.1933165437927784,0
prefill,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5798649867747968,0.5819822584371366,0.0021172716623397,412,-1,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0004093036400339014,-0.0017079680223057985,0.19331654379277843,0
prefill,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5819822584371366,0.5840995300994763,0.0021172716623397,413,-1,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0004093036400339014,-0.0017079680223057985,0.19331654379277843,0
prefill,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5840995300994763,0.5840995300994763,0.0,414,-1,12,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L12_Add2,Add,GPU0,npu,NAIVE,0.5840995300994763,0.5841246741912732,2.514409179688037e-05,415,-1,12,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,4.8607689229812655e-06,-2.0283322873899107e-05,0.19331654379277843,0
prefill,L13_LN,LN,GPU0,npu,NAIVE,0.5841246741912732,0.5842028035858045,7.812939453122336e-05,416,-1,13,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.5103704519398506e-05,-6.302569001182486e-05,0.19331654379277846,0
prefill,L13_Q_s0,Q,PIM0,pim,NAIVE,0.584673218199867,0.5900092692946586,0.0053360510947916,417,-1,13,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L13_K_s0,K,PIM0,pim,NAIVE,0.5900092692946586,0.5953453203894502,0.0053360510947916,418,-1,13,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L13_V_s0,V,PIM0,pim,NAIVE,0.5953453203894502,0.6006813714842418,0.0053360510947916,419,-1,13,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L13_Q_s1,Q,PIM1,pim,NAIVE,0.584673218199867,0.5900092692946586,0.0053360510947916,420,-1,13,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L13_K_s1,K,PIM1,pim,NAIVE,0.5900092692946586,0.5953453203894502,0.0053360510947916,421,-1,13,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L13_V_s1,V,PIM1,pim,NAIVE,0.5953453203894502,0.6006813714842418,0.0053360510947916,422,-1,13,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.00477742986960154,-0.0005586212251900606,0.8953118672841573,0
prefill,L13_K_write_s0,K_write,PIM0,pim,NAIVE,0.6006813714842418,0.6006852114842418,3.839999999977195e-06,423,-1,13,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L13_QK_s0,QK,PIM0,pim,NAIVE,0.6006852114842418,0.6043879954842418,0.003702784,424,-1,13,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003702784,0.003702784,0.003315146457189901,-0.0003876375428100991,0.8953118672841572,0
prefill,L13_V_write_s0,V_write,PIM0,pim,NAIVE,0.6043879954842418,0.6043918354842418,3.839999999977195e-06,425,-1,13,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L13_K_write_s1,K_write,PIM1,pim,NAIVE,0.6006813714842418,0.6006852114842418,3.839999999977195e-06,426,-1,13,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L13_QK_s1,QK,PIM1,pim,NAIVE,0.6006852114842418,0.6043879954842418,0.003702784,427,-1,13,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.003702784,0.003702784,0.003315146457189901,-0.0003876375428100991,0.8953118672841572,0
prefill,L13_V_write_s1,V_write,PIM1,pim,NAIVE,0.6043879954842418,0.6043918354842418,3.839999999977195e-06,428,-1,13,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6043918354842418,0.6078806034842418,0.0034887679999999,429,-1,13,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0034887679999999,0.0034887679999999,0.003123535392601125,-0.000365232607398775,0.8953118672841572,0
