phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_O_s0,O,PIM0,pim,COMMAWARE,1.3185528799819817,1.318557895656298,5.015674316322105e-06,1262,0,7,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.688327504871416e-06,-3.273468114506892e-07,0.9347352338277964,0
decode,L7_V_s1,V,GPU0,npu,COMMAWARE,1.3185488082622414,1.3185685720895932,1.9763827351804156e-05,1263,0,7,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.7374309953754184e-05,7.610482601950027e-06,1.3850712954773559,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3185701011494633,1.3185701311494633,3.000000003972048e-08,1264,0,7,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,1.3185702278093334,1.3185726438093337,2.416000000060592e-06,1265,0,7,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.249636417533303e-06,-1.6636358252728906e-07,0.9311409012735444,0
decode,L7_O_s1,O,PIM1,pim,COMMAWARE,1.3185726438093337,1.3185776594836498,5.015674316322105e-06,1266,0,7,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.670299503394733e-06,-3.4537481292737213e-07,0.9311409012735443,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3185776594836498,1.31857791280339,2.5331974029541016e-07,1267,0,7,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,COMMAWARE,1.31857791280339,1.31857791580339,3.000000026176508e-09,1268,0,7,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.8042057259514935e-09,-1.9579430022501456e-10,0.9347352338277963,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,1.31857791580339,1.31857922980339,1.313999999918991e-06,1269,0,7,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-06,1.2282420971740027e-06,-8.575790274498841e-08,0.9347352338277964,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.318581361189797,1.3185948201895223,1.3458999725379783e-05,1270,0,7,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.2532225134530516e-05,-9.267745908492671e-07,0.9311409012735443,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.31857922980339,1.3185926888031154,1.3458999725379783e-05,1271,0,7,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.258060125539112e-05,-8.78398469988663e-07,0.9347352338277964,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.3185809929231302,1.3186189082091382,3.791528600793903e-05,1272,0,7,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,5.251537430941058e-05,1.4600088301471552e-05,1.385071295477356,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.3186208238075394,1.3186213268075395,5.030000000960655e-07,1273,0,7,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.683638734300433e-07,-3.463612666602219e-08,0.9311409012735443,0
decode,L7_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.318623639139274,1.3186376681389993,1.4028999725246294e-05,1274,0,7,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.3113400338548185e-05,-9.155993866981087e-07,0.9347352338277963,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.3186189082091382,1.318656823495146,3.791528600793903e-05,1275,0,7,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,5.251537430941058e-05,1.4600088301471552e-05,1.385071295477356,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.3186587390935474,1.3186592420935477,5.030000000960655e-07,1276,0,7,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.7017182270517745e-07,-3.282817739088804e-08,0.9347352338277966,0
decode,L7_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.318661554425282,1.3186755834250072,1.4028999725246294e-05,1277,0,7,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.306297544813214e-05,-9.660242771141534e-07,0.9311409012735444,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3186755834250072,1.3186758367447475,2.5331974029541016e-07,1278,0,7,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,COMMAWARE,1.3186758367447475,1.3186758397447476,3.000000026176508e-09,1279,0,7,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.8042057259514935e-09,-1.9579430022501456e-10,0.9347352338277963,0
decode,L8_LN,LN,PIM0,pim,COMMAWARE,1.3186758397447476,1.3186771537447477,1.313999999918991e-06,1280,0,8,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-06,1.229088497188618e-06,-8.491150273037304e-08,0.9353793738694004,0
decode,L8_Q_s0,Q,PIM0,pim,COMMAWARE,1.3186771537447477,1.318682535419064,5.381674316407015e-06,1281,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.033907152449827e-06,-3.4776716395718776e-07,0.9353793738694004,0
decode,L8_Q_s1,Q,PIM1,pim,COMMAWARE,1.3186792851311544,1.3186846668054708,5.381674316407015e-06,1282,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.007158290021592e-06,-3.7451602638542273e-07,0.9304090131869106,0
decode,L8_K_s0,K,GPU0,npu,COMMAWARE,1.3186789168644877,1.3186986806918397,1.9763827351804156e-05,1283,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.771404146528144e-05,7.950214113477284e-06,1.4022608562582664,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3187002097517095,1.3187002397517096,3.000000003972048e-08,1284,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,1.3187003364115797,1.3187039524115798,3.6160000000950983e-06,1285,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.3823318160007047e-06,-2.3366818409439354e-07,0.9353793738694004,0
decode,L8_K_s1,K,GPU0,npu,COMMAWARE,1.3186986806918397,1.3187184445191913,1.9763827351804156e-05,1286,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.771404146528144e-05,7.950214113477284e-06,1.4022608562582664,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3187199735790611,1.3187200035790614,3.000000003972048e-08,1287,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.3187039524115798,1.3187073594115797,3.406999999899796e-06,1288,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.1868375266793184e-06,-2.2016247322047776e-07,0.9353793738694004,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,1.3187201002389315,1.3187237162389316,3.6160000000950983e-06,1289,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.364358991772349e-06,-2.5164100832274915e-07,0.9304090131869106,0
decode,L8_V_s0,V,GPU0,npu,COMMAWARE,1.3187184445191913,1.318738208346543,1.9763827351804156e-05,1290,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.771404146528144e-05,7.950214113477284e-06,1.4022608562582664,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3187397374064131,1.3187397674064132,3.000000003972048e-08,1291,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.3187237162389316,1.3187271232389317,3.406999999899796e-06,1292,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.1699035078345736e-06,-2.370964920652226e-07,0.9304090131869105,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,1.3187398640662833,1.3187422800662834,2.416000000060592e-06,1293,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.259876567325148e-06,-1.5612343273544393e-07,0.9353793738694005,0
decode,L8_O_s0,O,PIM0,pim,COMMAWARE,1.3187422800662834,1.3187472957405997,5.015674316322105e-06,1294,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.691558301534204e-06,-3.2411601478790143e-07,0.9353793738694004,0
decode,L8_V_s1,V,GPU0,npu,COMMAWARE,1.318738208346543,1.318757972173895,1.9763827351804156e-05,1295,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.771404146528144e-05,7.950214113477284e-06,1.4022608562582664,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.318759501233765,1.318759531233765,3.000000003972048e-08,1296,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,1.318759627893635,1.3187620438936352,2.416000000060592e-06,1297,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.2478681759159513e-06,-1.6813182414464057e-07,0.9304090131869106,0
decode,L8_O_s1,O,PIM1,pim,COMMAWARE,1.3187620438936352,1.3187670595679517,5.015674316322105e-06,1298,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.666628591116182e-06,-3.4904572520592316e-07,0.9304090131869105,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3187670595679517,1.3187673128876918,2.5331974029541016e-07,1299,0,8,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,1.3187673128876918,1.3187673158876918,3.000000026176508e-09,1300,0,8,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.8061381460931666e-09,-1.9386188008334144e-10,0.9353793738694003,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,1.3187673158876918,1.3187686298876915,1.313999999918991e-06,1301,0,8,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-06,1.229088497188618e-06,-8.491150273037304e-08,0.9353793738694004,0
decode,L8_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.3187707612740986,1.318784220273824,1.3458999725379783e-05,1302,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.2522374652973506e-05,-9.366250724062776e-07,0.9304090131869106,0
decode,L8_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.3187686298876915,1.318782088887417,1.3458999725379783e-05,1303,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.2589270736034173e-05,-8.697289893456101e-07,0.9353793738694004,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.318770393007432,1.31880830829344,3.791528600793903e-05,1304,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,5.316712142276965e-05,1.5251835414830616e-05,1.4022608562582664,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.318810223891841,1.3188107268918412,5.030000000960655e-07,1305,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.7049582514616605e-07,-3.250417494989944e-08,0.9353793738694003,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.3188107268918412,1.3188247558915664,1.4028999725246294e-05,1306,0,8,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.3122436979014868e-05,-9.065627462314256e-07,0.9353793738694004,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.31880830829344,1.3188462235794478,3.791528600793903e-05,1307,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,5.316712142276965e-05,1.5251835414830616e-05,1.4022608562582664,0
decode,L8_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.318848139177849,1.3188486421778491,5.030000000960655e-07,1308,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.7049582514616605e-07,-3.250417494989944e-08,0.9353793738694003,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.3188509545095837,1.318864983509309,1.4028999725246294e-05,1309,0,8,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.3052707790365845e-05,-9.762919348804484e-07,0.9304090131869107,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.318864983509309,1.3188652368290492,2.5331974029541016e-07,1310,0,8,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,COMMAWARE,1.3188652368290492,1.3188652398290492,3.000000026176508e-09,1311,0,8,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.8061381460931666e-09,-1.9386188008334144e-10,0.9353793738694003,0
decode,L9_LN,LN,PIM0,pim,COMMAWARE,1.3188652398290492,1.3188665538290492,1.313999999918991e-06,1312,0,9,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-06,1.2050460823789634e-06,-1.0895391754002771e-07,0.9170822545306356,0
decode,L9_Q_s0,Q,PIM0,pim,COMMAWARE,1.3188665538290492,1.3188719355033656,5.381674316407015e-06,1313,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.935438015240162e-06,-4.462363011668523e-07,0.9170822545306356,0
decode,L9_Q_s1,Q,PIM1,pim,COMMAWARE,1.318868685215456,1.3188740668897725,5.381674316407015e-06,1314,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.898452627762949e-06,-4.832216886440658e-07,0.9102097859822404,0
decode,L9_K_s0,K,GPU0,npu,COMMAWARE,1.3188683169487894,1.3188880807761412,1.9763827351804156e-05,1315,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,3.194835722632289e-05,1.2184529874518734e-05,1.6165065934663945,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3188896098360112,1.3188896398360113,3.000000003972048e-08,1316,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,1.3188897364958814,1.3188933524958817,3.6160000000950983e-06,1317,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.3161694324699917e-06,-2.998305676251066e-07,0.9170822545306357,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.3188964899748423,1.318896519777165,2.9802322387695312e-08,1318,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,4.8175650640320626e-08,1.8373328252625314e-08,1.616506593466395,0
decode,L9_K_s1,K,GPU0,npu,COMMAWARE,1.3188965384945828,1.3189163023219346,1.9763827351804156e-05,1319,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,3.194835722632289e-05,1.2184529874518734e-05,1.6165065934663945,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3189178313818046,1.318917861381805,3.000000003972048e-08,1320,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,1.3189179580416748,1.3189215740416749,3.6160000000950983e-06,1321,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.291318586198341e-06,-3.2468141389675744e-07,0.9102097859822404,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.318924711520636,1.3189247413229583,2.9802322387695312e-08,1322,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,4.8175650640320626e-08,1.8373328252625314e-08,1.616506593466395,0
decode,L9_V_s1,V,GPU0,npu,COMMAWARE,1.3189247413229583,1.31894450515031,1.9763827351804156e-05,1323,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,3.194835722632289e-05,1.2184529874518734e-05,1.6165065934663945,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3189460342101802,1.3189460642101802,3.000000003972048e-08,1324,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,1.3189476520156782,1.3189500680156785,2.416000000060592e-06,1325,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.199066842988244e-06,-2.1693315707234793e-07,0.9102097859822403,0
decode,L9_O_s1,O,PIM0,pim,COMMAWARE,1.3189519362088815,1.3189569518831978,5.015674316322105e-06,1326,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.599785910004081e-06,-4.158884063180238e-07,0.9170822545306357,0
decode,L9_V_s0,V,GPU0,npu,COMMAWARE,1.31894450515031,1.318964268977662,1.9763827351804156e-05,1327,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,3.194835722632289e-05,1.2184529874518734e-05,1.6165065934663945,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.318965798037532,1.318965828037532,3.000000003972048e-08,1328,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,1.31896741584303,1.31896983184303,2.416000000060592e-06,1329,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.2156707270015836e-06,-2.0032927305900834e-07,0.9170822545306356,0
decode,L9_O_s0,O,PIM1,pim,COMMAWARE,1.318971700036233,1.3189767157105496,5.015674316322105e-06,1330,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.565315846016163e-06,-4.503584703059418e-07,0.9102097859822404,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3189767157105496,1.31897696903029,2.5331974029541016e-07,1331,0,9,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,1.31897696903029,1.31897697203029,3.000000026176508e-09,1332,0,9,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.751246787597918e-09,-2.4875323857859016e-10,0.9170822545306356,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,1.31897697203029,1.31897828603029,1.313999999918991e-06,1333,0,9,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-06,1.2050460823789634e-06,-1.0895391754002771e-07,0.9170822545306356,0
decode,L9_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.3189804174166968,1.3189938764164222,1.3458999725379783e-05,1334,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.2250513259572963e-05,-1.20848646580682e-06,0.9102097859822403,0
decode,L9_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.31897828603029,1.3189917450300153,1.3458999725379783e-05,1335,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.23430098118785e-05,-1.1159899135012836e-06,0.9170822545306359,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.31898004915003,1.319017964436038,3.791528600793903e-05,1336,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,6.129030982499758e-05,2.3375023817058554e-05,1.6165065934663947,0
decode,L9_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.3190198800344393,1.3190203830344394,5.030000000960655e-07,1337,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.6129237411700967e-07,-4.1707625979055825e-08,0.9170822545306356,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.3190203830344394,1.3190344120341646,1.4028999725246294e-05,1338,0,9,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.286574669683854e-05,-1.1632530284077547e-06,0.9170822545306356,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.319017964436038,1.319055879722046,3.791528600793903e-05,1339,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,6.129030982499758e-05,2.3375023817058554e-05,1.6165065934663947,0
decode,L9_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.3190577953204472,1.3190582983204473,5.030000000960655e-07,1340,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.6129237411700967e-07,-4.1707625979055825e-08,0.9170822545306356,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.3190606106521818,1.319074639651907,1.4028999725246294e-05,1341,0,9,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.2769332837461337e-05,-1.2596668877849571e-06,0.9102097859822402,0
