schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.711269644161689e-05,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.004935212572263481,0.004198976000000001,-1.1503696441616875e-05,0.8508196837556253,-0.00073623657226348,0.8508196837556253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.074069644159465e-05,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.005167404572262058,0.004431168,-1.1503696441594649e-05,0.8575229475520307,-0.0007362365722620575,0.8575229475520307
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.711269644161689e-05,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.004935212572263481,0.004198976000000001,-1.1503696441616875e-05,0.8508196837556253,-0.00073623657226348,0.8508196837556253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.074069644159465e-05,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.005167404572262058,0.004431168,-1.1503696441594649e-05,0.8575229475520307,-0.0007362365722620575,0.8575229475520307
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.711269644161689e-05,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.004935212572263481,0.004198976000000001,-1.1503696441616875e-05,0.8508196837556253,-0.00073623657226348,0.8508196837556253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.074069644159465e-05,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.005167404572262058,0.004431168,-1.1503696441594649e-05,0.8575229475520307,-0.0007362365722620575,0.8575229475520307
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.711269644161689e-05,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.004935212572263481,0.004198976000000001,-1.1503696441616875e-05,0.8508196837556253,-0.00073623657226348,0.8508196837556253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",8.065769644094445e-05,6.915400000000001e-05,pim|decode|7|522b9163e8e50a6615a8fda9399e33d0,7,sample_step,0.005162092572220445,0.004425856000000001,-1.150369644094444e-05,0.8573763329657306,-0.0007362365722204441,0.8573763329657306
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",7.775569644152824e-05,6.6252e-05,pim|decode|7|923e502097e4554e7a4624bcb9cee415,7,sample_step,0.004976364572257808,0.004240128,-1.1503696441528242e-05,0.8520533289779104,-0.0007362365722578075,0.8520533289779104
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.102069644122523e-05,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.0051853245722384145,0.004449088,-1.150369644122522e-05,0.8580153350129452,-0.0007362365722384141,0.8580153350129452
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.739269644124747e-05,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.004953132572239838,0.004216896,-1.150369644124746e-05,0.8513594050831338,-0.0007362365722398375,0.8513594050831338
