phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8057275146046591,0.8057309216046591,3.407000000010818e-06,1613,0,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.2624328569152615e-08,-3.3843756714416655e-06,0.006640542579712585,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8057253832182522,0.8057287902182522,3.407000000010818e-06,1614,0,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.3886005711349758e-08,-3.383113994299468e-06,0.0070108616704649,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,0.8057309216046591,0.805733337604659,2.4159999999495696e-06,1615,0,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.6043550872250723e-08,-2.399956449077319e-06,0.006640542579712586,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,0.8057287902182522,0.8057312062182521,2.4159999999495696e-06,1616,0,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.6938241795489636e-08,-2.39906175815408e-06,0.007010861670464899,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,0.8057352057978625,0.8065410468926542,0.0008058410947916,1617,0,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.6496404439599004e-06,-0.00080019145434764,0.0070108616704649,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,0.805733337604659,0.8065391786994507,0.0008058410947916,1618,0,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.351222102445825e-06,-0.0008004898726891542,0.006640542579712585,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8065410468926542,0.8065413002123945,2.5331974029541016e-07,1619,0,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,0.8065413002123945,0.8065413032123945,3.000000026176508e-09,1620,0,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.9921627912963972e-11,-2.9800783982635442e-09,0.006640542579712585,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,0.8065434345988014,0.8065447485988014,1.3140000000300134e-06,1621,0,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,9.212272235201299e-09,-1.3047877277948121e-06,0.007010861670464901,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8065468799852084,0.8087120193024611,0.0021651393172527,1622,0,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.4377699827226391e-05,-0.0021507616174254738,0.006640542579712585,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8065447485988014,0.8087090759160541,0.0021643273172526,1623,0,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.5173799430866376e-05,-0.0021491535178217334,0.007010861670464899,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8087090759160541,0.8108742152333068,0.0021651393172527,1624,0,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.5179492250543498e-05,-0.0021499598250021568,0.0070108616704649,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8087120193024611,0.8108763466197138,0.0021643273172526,1625,0,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.4372307706650998e-05,-0.002149955009545949,0.006640542579712585,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8108742152333068,0.8108747182333068,5.029999999850432e-07,1626,0,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.5264634201389843e-09,-4.994735365649042e-07,0.007010861670464899,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8108786589514481,0.810879161951448,5.029999999850432e-07,1627,0,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.5264634201389843e-09,-4.994735365649042e-07,0.007010861670464899,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8108770305650411,0.8130419278822938,0.0021648973172526,1628,0,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.4376092815921435e-05,-0.0021505212244366783,0.006640542579712585,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.810879161951448,0.8130440592687007,0.0021648973172526,1629,0,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5177795622018543e-05,-0.002149719521630581,0.0070108616704649,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8130440592687007,0.813044312588441,2.5331974029541016e-07,1630,0,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,0.813044312588441,0.813044315588441,3.000000026176508e-09,1631,0,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.9921627912963972e-11,-2.9800783982635442e-09,0.006640542579712585,0
decode,L19_LN,LN,PIM1,pim,NAIVE,0.813046446974848,0.813047760974848,1.3140000000300134e-06,1632,0,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,9.212272235201299e-09,-1.3047877277948121e-06,0.007010861670464901,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,0.8130498923612549,0.8138560994560465,0.0008062070947916,1633,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.35365254103e-06,-0.00080085344225057,0.006640542579712585,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,0.8138560994560465,0.8146623065508382,0.0008062070947916,1634,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.35365254103e-06,-0.00080085344225057,0.006640542579712585,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,0.8146623065508382,0.8154685136456298,0.0008062070947916,1635,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.35365254103e-06,-0.00080085344225057,0.006640542579712585,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,0.813047760974848,0.8138539680696396,0.0008062070947916,1636,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.652206419331291e-06,-0.0008005548883722687,0.007010861670464901,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,0.8138539680696396,0.8146601751644312,0.0008062070947916,1637,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.652206419331291e-06,-0.0008005548883722687,0.007010861670464901,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,0.8146601751644312,0.8154663822592229,0.0008062070947916,1638,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.652206419331291e-06,-0.0008005548883722687,0.007010861670464901,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,0.8154685136456298,0.8154685436456298,3.000000003972048e-08,1639,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,0.8154685436456298,0.8154721596456298,3.615999999984077e-06,1640,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.4012201968134966e-08,-3.5919877980159417e-06,0.0066405425797125845,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,0.8154721596456298,0.8154721896456298,3.000000003972048e-08,1641,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,0.8154663822592229,0.8154664122592229,3.000000003972048e-08,1642,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,0.8154664122592229,0.8154700282592229,3.615999999984077e-06,1643,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.5351275800289442e-08,-3.590648724183787e-06,0.0070108616704649,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,0.8154700282592229,0.8154700582592229,3.000000003972048e-08,1644,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8154721896456298,0.8154755966456299,3.407000000010818e-06,1645,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.2624328569152615e-08,-3.3843756714416655e-06,0.006640542579712585,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8154700582592229,0.8154734652592229,3.407000000010818e-06,1646,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.3886005711349758e-08,-3.383113994299468e-06,0.0070108616704649,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,0.8154755966456299,0.8154780126456298,2.4159999999495696e-06,1647,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.6043550872250723e-08,-2.399956449077319e-06,0.006640542579712586,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,0.8154734652592229,0.8154758812592229,2.4159999999495696e-06,1648,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.6938241795489636e-08,-2.39906175815408e-06,0.007010861670464899,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,0.8154798808388333,0.8162857219336249,0.0008058410947916,1649,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.6496404439599004e-06,-0.00080019145434764,0.0070108616704649,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,0.8154780126456298,0.8162838537404215,0.0008058410947916,1650,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.351222102445825e-06,-0.0008004898726891542,0.006640542579712585,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8162857219336249,0.8162859752533652,2.5331974029541016e-07,1651,0,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,0.8162859752533652,0.8162859782533652,3.000000026176508e-09,1652,0,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.9921627912963972e-11,-2.9800783982635442e-09,0.006640542579712585,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,0.8162881096397722,0.8162894236397722,1.3140000000300134e-06,1653,0,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,9.212272235201299e-09,-1.3047877277948121e-06,0.007010861670464901,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8162915550261791,0.8184566943434318,0.0021651393172527,1654,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.4377699827226391e-05,-0.0021507616174254738,0.006640542579712585,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8162894236397722,0.8184537509570249,0.0021643273172526,1655,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.5173799430866376e-05,-0.0021491535178217334,0.007010861670464899,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8184537509570249,0.8206188902742776,0.0021651393172527,1656,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.5179492250543498e-05,-0.0021499598250021568,0.0070108616704649,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8184566943434318,0.8206210216606845,0.0021643273172526,1657,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.4372307706650998e-05,-0.002149955009545949,0.006640542579712585,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8206188902742776,0.8206193932742776,5.029999999850432e-07,1658,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.5264634201389843e-09,-4.994735365649042e-07,0.007010861670464899,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8206233339924188,0.8206238369924188,5.029999999850432e-07,1659,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.5264634201389843e-09,-4.994735365649042e-07,0.007010861670464899,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8206217056060119,0.8227866029232646,0.0021648973172526,1660,0,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.4376092815921435e-05,-0.0021505212244366783,0.006640542579712585,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8206238369924188,0.8227887343096715,0.0021648973172526,1661,0,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5177795622018543e-05,-0.002149719521630581,0.0070108616704649,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8227887343096715,0.8227889876294118,2.5331974029541016e-07,1662,0,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,0.8227889876294118,0.8227889906294118,3.000000026176508e-09,1663,0,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.9921627912963972e-11,-2.9800783982635442e-09,0.006640542579712585,0
decode,L20_LN,LN,PIM1,pim,NAIVE,0.8227911220158187,0.8227924360158188,1.3140000000300134e-06,1664,0,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,9.212272235201299e-09,-1.3047877277948121e-06,0.007010861670464901,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,0.8227945674022257,0.8236007744970173,0.0008062070947916,1665,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.35365254103e-06,-0.00080085344225057,0.006640542579712585,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,0.8236007744970173,0.8244069815918089,0.0008062070947916,1666,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.35365254103e-06,-0.00080085344225057,0.006640542579712585,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,0.8244069815918089,0.8252131886866005,0.0008062070947916,1667,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.35365254103e-06,-0.00080085344225057,0.006640542579712585,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,0.8227924360158188,0.8235986431106104,0.0008062070947916,1668,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.652206419331291e-06,-0.0008005548883722687,0.007010861670464901,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,0.8235986431106104,0.824404850205402,0.0008062070947916,1669,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.652206419331291e-06,-0.0008005548883722687,0.007010861670464901,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,0.824404850205402,0.8252110573001936,0.0008062070947916,1670,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.652206419331291e-06,-0.0008005548883722687,0.007010861670464901,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,0.8252131886866005,0.8252132186866006,3.000000003972048e-08,1671,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,0.8252132186866006,0.8252168346866006,3.615999999984077e-06,1672,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.4012201968134966e-08,-3.5919877980159417e-06,0.0066405425797125845,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,0.8252168346866006,0.8252168646866006,3.000000003972048e-08,1673,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,0.8252110573001936,0.8252110873001937,3.000000003972048e-08,1674,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,0.8252110873001937,0.8252147033001936,3.615999999984077e-06,1675,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.5351275800289442e-08,-3.590648724183787e-06,0.0070108616704649,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,0.8252147033001936,0.8252147333001937,3.000000003972048e-08,1676,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8252168646866006,0.8252202716866006,3.407000000010818e-06,1677,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.2624328569152615e-08,-3.3843756714416655e-06,0.006640542579712585,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8252147333001937,0.8252181403001937,3.407000000010818e-06,1678,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.3886005711349758e-08,-3.383113994299468e-06,0.0070108616704649,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,0.8252202716866006,0.8252226876866006,2.4159999999495696e-06,1679,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.6043550872250723e-08,-2.399956449077319e-06,0.006640542579712586,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,0.8252181403001937,0.8252205563001936,2.4159999999495696e-06,1680,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.6938241795489636e-08,-2.39906175815408e-06,0.007010861670464899,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,0.825224555879804,0.8260303969745957,0.0008058410947916,1681,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.6496404439599004e-06,-0.00080019145434764,0.0070108616704649,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,0.8252226876866006,0.8260285287813922,0.0008058410947916,1682,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.351222102445825e-06,-0.0008004898726891542,0.006640542579712585,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8260303969745957,0.826030650294336,2.5331974029541016e-07,1683,0,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,0.826030650294336,0.826030653294336,3.000000026176508e-09,1684,0,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.9921627912963972e-11,-2.9800783982635442e-09,0.006640542579712585,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,0.8260327846807429,0.826034098680743,1.3140000000300134e-06,1685,0,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,9.212272235201299e-09,-1.3047877277948121e-06,0.007010861670464901,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8260362300671499,0.8282013693844026,0.0021651393172527,1686,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.4377699827226391e-05,-0.0021507616174254738,0.006640542579712585,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.826034098680743,0.8281984259979956,0.0021643273172526,1687,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.5173799430866376e-05,-0.0021491535178217334,0.007010861670464899,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8281984259979956,0.8303635653152484,0.0021651393172527,1688,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.5179492250543498e-05,-0.0021499598250021568,0.0070108616704649,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8282013693844026,0.8303656967016553,0.0021643273172526,1689,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.4372307706650998e-05,-0.002149955009545949,0.006640542579712585,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8303635653152484,0.8303640683152483,5.029999999850432e-07,1690,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.5264634201389843e-09,-4.994735365649042e-07,0.007010861670464899,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8303680090333896,0.8303685120333896,5.029999999850432e-07,1691,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.5264634201389843e-09,-4.994735365649042e-07,0.007010861670464899,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8303663806469826,0.8325312779642353,0.0021648973172526,1692,0,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.4376092815921435e-05,-0.0021505212244366783,0.006640542579712585,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8303685120333896,0.8325334093506422,0.0021648973172526,1693,0,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5177795622018543e-05,-0.002149719521630581,0.0070108616704649,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8325334093506422,0.8325336626703825,2.5331974029541016e-07,1694,0,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,0.8325336626703825,0.8325336656703826,3.000000026176508e-09,1695,0,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.9921627912963972e-11,-2.9800783982635442e-09,0.006640542579712585,0
