phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_V_s0,V,PIM0,pim,NAIVE,2.150381305779993,2.1503866874543096,5.381674316407015e-06,1475,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,2.1503705424313604,2.150375924105677,5.381674316407015e-06,1476,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,2.150375924105677,2.150381305779993,5.381674316407015e-06,1477,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,2.150381305779993,2.1503866874543096,5.381674316407015e-06,1478,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,2.1503866874543096,2.150386717454309,2.999999981767587e-08,1479,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L14_QK_s0,QK,GPU0,npu,NAIVE,2.1505525096946743,2.1505550433028797,2.533608205013138e-06,1480,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,2.150387357454309,2.1503873874543094,2.999999981767587e-08,1481,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,2.1503866874543096,2.150386717454309,2.999999981767587e-08,1482,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L14_QK_s1,QK,GPU0,npu,NAIVE,2.1505550433028797,2.1505575769110843,2.533608205013138e-06,1483,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,2.150387357454309,2.1503873874543094,2.999999981767587e-08,1484,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.1505575769110843,2.1505576067134067,2.9802322387695312e-08,1485,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.251557946668295e-08,4.2713257078987635e-08,2.433219080155409,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.1505576067134067,2.150557636515729,2.9802322387695312e-08,1486,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.251557946668295e-08,4.2713257078987635e-08,2.433219080155409,0
decode,L14_SV_s0,SV,GPU0,npu,NAIVE,2.1507233989537715,2.1507259325619765,2.533608205013138e-06,1487,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L14_SV_s1,SV,GPU0,npu,NAIVE,2.1507259325619765,2.150728466170181,2.533608205013138e-06,1488,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,2.1507274616218464,2.1507324772961627,5.015674316322105e-06,1489,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,2.150729995230052,2.150735010904368,5.015674316322105e-06,1490,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.150735010904368,2.150735264224108,2.5331974029541016e-07,1491,0,14,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,2.150736344130255,2.150743205306126,6.861175871009095e-06,1492,0,14,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-06,1.669474404164124e-05,9.833568170632144e-06,2.433219080155409,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,2.150743205306126,2.1507784627567066,3.525745058041707e-05,1493,0,14,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,3.525745058041707e-05,8.578910146990721e-05,5.053165088949014e-05,2.4332190801554088,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.150780220876447,2.150794491876173,1.4270999725507494e-05,1494,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,1.4270999725507494e-05,1.1661812808716568e-05,-2.6091869167909254e-06,0.8171685959654701,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.150780220876447,2.1507936798761724,1.3458999725379783e-05,1495,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908688245e-05,-2.460727816691538e-06,0.8171685959654701,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.1507936798761724,2.150807950875898,1.4270999725507494e-05,1496,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,1.4270999725507494e-05,1.1661812808716568e-05,-2.6091869167909254e-06,0.8171685959654701,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.150794491876173,2.150807950875898,1.3458999725379783e-05,1497,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908688247e-05,-2.4607278166915364e-06,0.8171685959654702,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1507964124745738,2.15080352749215,7.115017576442284e-06,1498,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,1.731239652264046e-05,1.0197378946198176e-05,2.4332190801554088,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.150809871474299,2.150816986491876,7.115017576442284e-06,1499,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,1.731239652264046e-05,1.0197378946198176e-05,2.4332190801554088,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.150807950875898,2.1508219798756234,1.402899972546834e-05,1500,0,14,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,1.402899972546834e-05,1.146405800846093e-05,-2.56494171700741e-06,0.8171685959654702,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.150818902090277,2.1508329310900023,1.402899972546834e-05,1501,0,14,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,1.402899972546834e-05,1.1464058008460928e-05,-2.5649417170074118e-06,0.8171685959654701,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1508329310900023,2.1508331844097426,2.5331974029541016e-07,1502,0,14,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,2.1508342643158898,2.1508411254917608,6.861175871009095e-06,1503,0,14,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-06,1.669474404164124e-05,9.833568170632144e-06,2.433219080155409,0
decode,L15_LN,LN,GPU0,npu,NAIVE,2.1508411254917608,2.150876382942341,3.525745058041707e-05,1504,0,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,3.525745058041707e-05,8.578910146990721e-05,5.053165088949014e-05,2.4332190801554088,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,2.1508781410620816,2.150883522736398,5.381674316407015e-06,1505,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,2.150883522736398,2.1508889044107145,5.381674316407015e-06,1506,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,2.1508889044107145,2.150894286085031,5.381674316407015e-06,1507,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,2.1508781410620816,2.150883522736398,5.381674316407015e-06,1508,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,2.150883522736398,2.1508889044107145,5.381674316407015e-06,1509,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,2.1508889044107145,2.150894286085031,5.381674316407015e-06,1510,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,2.150894286085031,2.1508943160850307,2.999999981767587e-08,1511,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L15_QK_s0,QK,GPU0,npu,NAIVE,2.1510601083253955,2.1510626419336005,2.533608205013138e-06,1512,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,2.150894956085031,2.1508949860850306,2.999999981767587e-08,1513,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,2.150894286085031,2.1508943160850307,2.999999981767587e-08,1514,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L15_QK_s1,QK,GPU0,npu,NAIVE,2.1510626419336005,2.151065175541805,2.533608205013138e-06,1515,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,2.150894956085031,2.1508949860850306,2.999999981767587e-08,1516,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.151065175541805,2.151065205344128,2.9802322387695312e-08,1517,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.251557946668295e-08,4.2713257078987635e-08,2.433219080155409,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.151065205344128,2.1510652351464503,2.9802322387695312e-08,1518,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.251557946668295e-08,4.2713257078987635e-08,2.433219080155409,0
decode,L15_SV_s0,SV,GPU0,npu,NAIVE,2.1512309975844928,2.151233531192698,2.533608205013138e-06,1519,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L15_SV_s1,SV,GPU0,npu,NAIVE,2.151233531192698,2.151236064800903,2.533608205013138e-06,1520,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,2.151235060252568,2.151240075926884,5.015674316322105e-06,1521,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,2.1512375938607726,2.151242609535089,5.015674316322105e-06,1522,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.151242609535089,2.151242862854829,2.5331974029541016e-07,1523,0,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,2.1512439427609764,2.1512508039368474,6.861175871009095e-06,1524,0,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-06,1.669474404164124e-05,9.833568170632144e-06,2.433219080155409,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,2.1512508039368474,2.151286061387428,3.525745058041707e-05,1525,0,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,3.525745058041707e-05,8.578910146990721e-05,5.053165088949014e-05,2.4332190801554088,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.1512878195071683,2.151302090506894,1.4270999725507494e-05,1526,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,1.4270999725507494e-05,1.1661812808716568e-05,-2.6091869167909254e-06,0.8171685959654701,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.1512878195071683,2.1513012785068937,1.3458999725379783e-05,1527,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908688245e-05,-2.460727816691538e-06,0.8171685959654701,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.1513012785068937,2.151315549506619,1.4270999725507494e-05,1528,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,1.4270999725507494e-05,1.1661812808716568e-05,-2.6091869167909254e-06,0.8171685959654701,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.151302090506894,2.151315549506619,1.3458999725379783e-05,1529,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908688247e-05,-2.4607278166915364e-06,0.8171685959654702,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.151304011105295,2.1513111261228715,7.115017576442284e-06,1530,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,1.731239652264046e-05,1.0197378946198176e-05,2.4332190801554088,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1513174701050204,2.151324585122597,7.115017576442284e-06,1531,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,1.731239652264046e-05,1.0197378946198176e-05,2.4332190801554088,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.151315549506619,2.1513295785063447,1.402899972546834e-05,1532,0,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,1.402899972546834e-05,1.146405800846093e-05,-2.56494171700741e-06,0.8171685959654702,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.151326500720998,2.1513405297207235,1.402899972546834e-05,1533,0,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,1.402899972546834e-05,1.1464058008460928e-05,-2.5649417170074118e-06,0.8171685959654701,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1513405297207235,2.151340783040464,2.5331974029541016e-07,1534,0,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,2.151341862946611,2.151348724122482,6.861175871009095e-06,1535,0,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-06,1.669474404164124e-05,9.833568170632144e-06,2.433219080155409,0
decode,L16_LN,LN,GPU0,npu,NAIVE,2.151348724122482,2.1513839815730624,3.525745058041707e-05,1536,0,16,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,3.525745058041707e-05,8.578910146990721e-05,5.053165088949014e-05,2.4332190801554088,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,2.151385739692803,2.1513911213671197,5.381674316407015e-06,1537,0,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,2.1513911213671197,2.151396503041436,5.381674316407015e-06,1538,0,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,2.151396503041436,2.151401884715752,5.381674316407015e-06,1539,0,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,2.151385739692803,2.1513911213671197,5.381674316407015e-06,1540,0,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,2.1513911213671197,2.151396503041436,5.381674316407015e-06,1541,0,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,2.151396503041436,2.151401884715752,5.381674316407015e-06,1542,0,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,2.151401884715752,2.151401914715752,2.999999981767587e-08,1543,0,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,2.1515677069561168,2.151570240564322,2.533608205013138e-06,1544,0,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,2.151402554715752,2.151402584715752,2.999999981767587e-08,1545,0,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,2.151401884715752,2.151401914715752,2.999999981767587e-08,1546,0,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,2.151570240564322,2.151572774172527,2.533608205013138e-06,1547,0,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,2.151402554715752,2.151402584715752,2.999999981767587e-08,1548,0,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.151572774172527,2.151572803974849,2.9802322387695312e-08,1549,0,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.251557946668295e-08,4.2713257078987635e-08,2.433219080155409,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.151572803974849,2.151572833777172,2.9802322387695312e-08,1550,0,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.251557946668295e-08,4.2713257078987635e-08,2.433219080155409,0
decode,L16_SV_s0,SV,GPU0,npu,NAIVE,2.151738596215214,2.151741129823419,2.533608205013138e-06,1551,0,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L16_SV_s1,SV,GPU0,npu,NAIVE,2.151741129823419,2.151743663431624,2.533608205013138e-06,1552,0,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.164823826076264e-06,3.631215621063126e-06,2.4332190801554088,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,2.151742658883289,2.151747674557605,5.015674316322105e-06,1553,0,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
