phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_SV_s1,SV,GPU0,npu,NPU,0.0637568676052257,0.0637790241183986,2.2156513172874592e-05,96,-1,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.448637111004216e-06,-1.8707876061870375e-05,0.1556489093792184,0
prefill,L3_O_s0,O,GPU0,npu,NPU,0.0637790241183986,0.0645924819902709,0.0008134578718723,97,-1,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L3_O_s1,O,GPU0,npu,NPU,0.0645924819902709,0.0654059398621433,0.0008134578718723,98,-1,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0654059398621433,0.0654059398621433,0.0,99,-1,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,NPU,0.0654059398621433,0.0654310839539402,2.514409179688037e-05,100,-1,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.913650465515382e-06,-2.123044133136499e-05,0.1556489093792184,0
prefill,L3_LN2,LN,GPU0,npu,NPU,0.0654310839539402,0.0655092133484714,7.812939453125112e-05,101,-1,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.2160755049247907e-05,-6.596863948200321e-05,0.1556489093792184,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.0655092133484714,0.0676280850108112,0.0021188716623398,102,-1,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00032980006335772135,-0.0017890715989820785,0.1556489093792184,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.0676280850108112,0.069743956673151,0.0021158716623398,103,-1,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0003293331166295837,-0.001786538545710216,0.1556489093792184,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.069743956673151,0.0718628283354909,0.0021188716623398,104,-1,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00032980006335772135,-0.0017890715989820785,0.1556489093792184,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.0718628283354909,0.0739786999978307,0.0021158716623398,105,-1,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0003293331166295837,-0.001786538545710216,0.1556489093792184,0
prefill,L3_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.0703756294357975,0.0708907014357975,0.000515072,106,-1,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.000515072,0.000515072,0.000515072,0.0,1.0,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.0739786999978307,0.0740082779961827,2.9577998352056656e-05,107,-1,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.9577998352056656e-05,2.9577998352056656e-05,4.603783185117938e-06,-2.4974215166938718e-05,0.1556489093792184,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.0740082779961827,0.0761255496585226,0.0021172716623398,108,-1,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003295510251027147,-0.0017877206372370856,0.1556489093792184,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.0761255496585226,0.0782428213208624,0.0021172716623398,109,-1,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003295510251027147,-0.0017877206372370856,0.1556489093792184,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0782428213208624,0.0782428213208624,0.0,110,-1,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NPU,0.0782428213208624,0.0782679654126593,2.514409179688037e-05,111,-1,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.913650465515382e-06,-2.123044133136499e-05,0.1556489093792184,0
prefill,L4_LN,LN,GPU0,npu,NPU,0.0782679654126593,0.0783460948071905,7.812939453125112e-05,112,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.2160755049247907e-05,-6.596863948200321e-05,0.1556489093792184,0
prefill,L4_Q_s0,Q,GPU0,npu,NPU,0.0783460948071905,0.0791595526790629,0.0008134578718723,113,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L4_Q_s1,Q,GPU0,npu,NPU,0.0791595526790629,0.0799730105509352,0.0008134578718723,114,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L4_K_s0,K,GPU0,npu,NPU,0.0799730105509352,0.0807864684228075,0.0008134578718723,115,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L4_K_s1,K,GPU0,npu,NPU,0.0807864684228075,0.0815999262946799,0.0008134578718723,116,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L4_V_s0,V,GPU0,npu,NPU,0.0815999262946799,0.0824133841665522,0.0008134578718723,117,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L4_V_s1,V,GPU0,npu,NPU,0.0824133841665522,0.0832268420384246,0.0008134578718723,118,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L4_QK_s0,QK,GPU0,npu,NPU,0.0832268420384246,0.0832489985515974,2.2156513172874592e-05,119,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.448637111004216e-06,-1.8707876061870375e-05,0.1556489093792184,0
prefill,L4_QK_s1,QK,GPU0,npu,NPU,0.0832489985515974,0.0832711550647703,2.2156513172874592e-05,120,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.448637111004216e-06,-1.8707876061870375e-05,0.1556489093792184,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NPU,0.0832711550647703,0.083286428754994,1.5273690223693848e-05,121,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,2.3773332255139777e-06,-1.289635699817987e-05,0.1556489093792184,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NPU,0.083286428754994,0.0833017024452177,1.5273690223693848e-05,122,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,2.3773332255139777e-06,-1.289635699817987e-05,0.1556489093792184,0
prefill,L4_SV_s0,SV,GPU0,npu,NPU,0.0833017024452177,0.0833238589583906,2.2156513172874592e-05,123,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.448637111004216e-06,-1.8707876061870375e-05,0.1556489093792184,0
prefill,L4_SV_s1,SV,GPU0,npu,NPU,0.0833238589583906,0.0833460154715634,2.2156513172874592e-05,124,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.448637111004216e-06,-1.8707876061870375e-05,0.1556489093792184,0
prefill,L4_O_s0,O,GPU0,npu,NPU,0.0833460154715634,0.0841594733434358,0.0008134578718723,125,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L4_O_s1,O,GPU0,npu,NPU,0.0841594733434358,0.0849729312153081,0.0008134578718723,126,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0849729312153081,0.0849729312153081,0.0,127,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NPU,0.0849729312153081,0.084998075307105,2.514409179688037e-05,128,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.913650465515382e-06,-2.123044133136499e-05,0.1556489093792184,0
prefill,L4_LN2,LN,GPU0,npu,NPU,0.084998075307105,0.0850762047016363,7.812939453125112e-05,129,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.2160755049247907e-05,-6.596863948200321e-05,0.1556489093792184,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.0850762047016363,0.0871950763639761,0.0021188716623398,130,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00032980006335772135,-0.0017890715989820785,0.1556489093792184,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.0871950763639761,0.0893109480263159,0.0021158716623398,131,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0003293331166295837,-0.001786538545710216,0.1556489093792184,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.0893109480263159,0.0914298196886557,0.0021188716623398,132,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00032980006335772135,-0.0017890715989820785,0.1556489093792184,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.0914298196886557,0.0935456913509955,0.0021158716623398,133,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0003293331166295837,-0.001786538545710216,0.1556489093792184,0
prefill,L4_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.0899426207889624,0.0904576927889624,0.000515072,134,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.000515072,0.000515072,0.000515072,0.0,1.0,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.0935456913509955,0.0935752693493476,2.9577998352056656e-05,135,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.9577998352056656e-05,2.9577998352056656e-05,4.603783185117938e-06,-2.4974215166938718e-05,0.1556489093792184,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.0935752693493476,0.0956925410116874,0.0021172716623398,136,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003295510251027147,-0.0017877206372370856,0.1556489093792184,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.0956925410116874,0.0978098126740272,0.0021172716623398,137,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003295510251027147,-0.0017877206372370856,0.1556489093792184,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0978098126740272,0.0978098126740272,0.0,138,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NPU,0.0978098126740272,0.0978349567658241,2.514409179688037e-05,139,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.913650465515382e-06,-2.123044133136499e-05,0.1556489093792184,0
prefill,L5_LN,LN,GPU0,npu,NPU,0.0978349567658241,0.0979130861603554,7.812939453125112e-05,140,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.2160755049247907e-05,-6.596863948200321e-05,0.1556489093792184,0
prefill,L5_Q_s0,Q,GPU0,npu,NPU,0.0979130861603554,0.0987265440322277,0.0008134578718723,141,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L5_Q_s1,Q,GPU0,npu,NPU,0.0987265440322277,0.0995400019041,0.0008134578718723,142,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L5_K_s0,K,GPU0,npu,NPU,0.0995400019041,0.1003534597759724,0.0008134578718723,143,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L5_K_s1,K,GPU0,npu,NPU,0.1003534597759724,0.1011669176478447,0.0008134578718723,144,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L5_V_s0,V,GPU0,npu,NPU,0.1011669176478447,0.1019803755197171,0.0008134578718723,145,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L5_V_s1,V,GPU0,npu,NPU,0.1019803755197171,0.1027938333915894,0.0008134578718723,146,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L5_QK_s0,QK,GPU0,npu,NPU,0.1027938333915894,0.1028159899047623,2.2156513172874592e-05,147,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.448637111004216e-06,-1.8707876061870375e-05,0.1556489093792184,0
prefill,L5_QK_s1,QK,GPU0,npu,NPU,0.1028159899047623,0.1028381464179352,2.2156513172874592e-05,148,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.448637111004216e-06,-1.8707876061870375e-05,0.1556489093792184,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NPU,0.1028381464179352,0.1028534201081589,1.5273690223693848e-05,149,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,2.3773332255139777e-06,-1.289635699817987e-05,0.1556489093792184,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NPU,0.1028534201081589,0.1028686937983826,1.5273690223693848e-05,150,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,2.3773332255139777e-06,-1.289635699817987e-05,0.1556489093792184,0
prefill,L5_SV_s0,SV,GPU0,npu,NPU,0.1028686937983826,0.1028908503115554,2.2156513172874592e-05,151,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.448637111004216e-06,-1.8707876061870375e-05,0.1556489093792184,0
prefill,L5_SV_s1,SV,GPU0,npu,NPU,0.1028908503115554,0.1029130068247283,2.2156513172874592e-05,152,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.448637111004216e-06,-1.8707876061870375e-05,0.1556489093792184,0
prefill,L5_O_s0,O,GPU0,npu,NPU,0.1029130068247283,0.1037264646966006,0.0008134578718723,153,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L5_O_s1,O,GPU0,npu,NPU,0.1037264646966006,0.104539922568473,0.0008134578718723,154,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286348,-0.0006868440412894365,0.1556489093792184,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.104539922568473,0.104539922568473,0.0,155,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add1,Add,GPU0,npu,NPU,0.104539922568473,0.1045650666602699,2.514409179688037e-05,156,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.913650465515382e-06,-2.123044133136499e-05,0.1556489093792184,0
prefill,L5_LN2,LN,GPU0,npu,NPU,0.1045650666602699,0.1046431960548011,7.812939453125112e-05,157,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.2160755049247907e-05,-6.596863948200321e-05,0.1556489093792184,0
prefill,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.1046431960548011,0.1067620677171409,0.0021188716623398,158,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00032980006335772135,-0.0017890715989820785,0.1556489093792184,0
prefill,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.1067620677171409,0.1088779393794807,0.0021158716623398,159,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0003293331166295837,-0.001786538545710216,0.1556489093792184,0
prefill,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.1088779393794807,0.1109968110418206,0.0021188716623398,160,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00032980006335772135,-0.0017890715989820785,0.1556489093792184,0
prefill,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.1109968110418206,0.1131126827041604,0.0021158716623398,161,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0003293331166295837,-0.001786538545710216,0.1556489093792184,0
prefill,L5_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.1095096121421272,0.1100246841421272,0.000515072,162,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.000515072,0.000515072,0.000515072,0.0,1.0,0
prefill,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.1131126827041604,0.1131422607025124,2.9577998352056656e-05,163,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.9577998352056656e-05,2.9577998352056656e-05,4.603783185117938e-06,-2.4974215166938718e-05,0.1556489093792184,0
prefill,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.1131422607025124,0.1152595323648523,0.0021172716623398,164,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003295510251027147,-0.0017877206372370856,0.1556489093792184,0
prefill,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.1152595323648523,0.1173768040271921,0.0021172716623398,165,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003295510251027147,-0.0017877206372370856,0.1556489093792184,0
prefill,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1173768040271921,0.1173768040271921,0.0,166,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add2,Add,GPU0,npu,NPU,0.1173768040271921,0.117401948118989,2.514409179688037e-05,167,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.913650465515382e-06,-2.123044133136499e-05,0.1556489093792184,0
prefill,L6_LN,LN,GPU0,npu,NPU,0.117401948118989,0.1174800775135202,7.812939453125112e-05,168,-1,6,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.812939453125112e-05,7.812939453125112e-05,1.2160755049247918e-05,-6.59686394820032e-05,0.15564890937921855,0
prefill,L6_Q_s0,Q,GPU0,npu,NPU,0.1174800775135202,0.1182935353853926,0.0008134578718723,169,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286356,-0.0006868440412894364,0.1556489093792185,0
prefill,L6_Q_s1,Q,GPU0,npu,NPU,0.1182935353853926,0.1191069932572649,0.0008134578718723,170,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286356,-0.0006868440412894364,0.1556489093792185,0
prefill,L6_K_s0,K,GPU0,npu,NPU,0.1191069932572649,0.1199204511291372,0.0008134578718723,171,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286356,-0.0006868440412894364,0.1556489093792185,0
prefill,L6_K_s1,K,GPU0,npu,NPU,0.1199204511291372,0.1207339090010096,0.0008134578718723,172,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286356,-0.0006868440412894364,0.1556489093792185,0
prefill,L6_V_s0,V,GPU0,npu,NPU,0.1207339090010096,0.1215473668728819,0.0008134578718723,173,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286356,-0.0006868440412894364,0.1556489093792185,0
prefill,L6_V_s1,V,GPU0,npu,NPU,0.1215473668728819,0.1223608247447543,0.0008134578718723,174,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286356,-0.0006868440412894364,0.1556489093792185,0
prefill,L6_QK_s0,QK,GPU0,npu,NPU,0.1223608247447543,0.1223829812579271,2.2156513172874592e-05,175,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.4486371110042186e-06,-1.8707876061870375e-05,0.15564890937921852,0
prefill,L6_QK_s1,QK,GPU0,npu,NPU,0.1223829812579271,0.1224051377711,2.2156513172874592e-05,176,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.4486371110042186e-06,-1.8707876061870375e-05,0.15564890937921852,0
prefill,L6_Softmax_s0,Softmax,GPU0,npu,NPU,0.1224051377711,0.1224204114613237,1.5273690223693848e-05,177,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,2.3773332255139794e-06,-1.2896356998179868e-05,0.15564890937921852,0
prefill,L6_Softmax_s1,Softmax,GPU0,npu,NPU,0.1224204114613237,0.1224356851515474,1.5273690223693848e-05,178,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,2.3773332255139794e-06,-1.2896356998179868e-05,0.15564890937921852,0
prefill,L6_SV_s0,SV,GPU0,npu,NPU,0.1224356851515474,0.1224578416647203,2.2156513172874592e-05,179,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.4486371110042186e-06,-1.8707876061870375e-05,0.15564890937921852,0
prefill,L6_SV_s1,SV,GPU0,npu,NPU,0.1224578416647203,0.1224799981778931,2.2156513172874592e-05,180,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.2156513172874592e-05,2.2156513172874592e-05,3.4486371110042186e-06,-1.8707876061870375e-05,0.15564890937921852,0
prefill,L6_O_s0,O,GPU0,npu,NPU,0.1224799981778931,0.1232934560497655,0.0008134578718723,181,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012661383058286356,-0.0006868440412894364,0.1556489093792185,0
