phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.553538079190667,1.5535806082892942,4.252909862723087e-05,1373,0,10,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.7294634927521554e-05,4.765536300290682e-06,1.1120535457866338,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5535806082892942,1.5535806082892942,0.0,1374,0,10,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,COMMAWARE,1.5535806082892942,1.5535876371032284,7.028813934217837e-06,1375,0,10,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.816417458221445e-06,7.876035240036079e-07,1.1120535457866338,0
decode,L11_LN,LN,PIM0,pim,COMMAWARE,1.5535962670190733,1.5536172910190733,2.1024000000036125e-05,1376,0,11,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.7828521939968898e-06,-1.9241147806039236e-05,0.0848008083140138,0
decode,L11_Q_s0,Q,GPU0,npu,COMMAWARE,1.5536259409349182,1.5536477206882755,2.1779753357265008e-05,1377,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L11_Q_s1,Q,GPU0,npu,COMMAWARE,1.5536477206882755,1.5536695004416328,2.1779753357265008e-05,1378,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L11_K_s0,K,GPU0,npu,COMMAWARE,1.5536695004416328,1.55369128019499,2.1779753357265008e-05,1379,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L11_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.5536962451529124,1.5536963051529125,6.000000007944095e-08,1380,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L11_K_s1,K,GPU0,npu,COMMAWARE,1.55369128019499,1.5537130599483473,2.1779753357265008e-05,1381,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L11_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5537180249062696,1.5537180849062695,6.000000007944095e-08,1382,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L11_V_s0,V,GPU0,npu,COMMAWARE,1.5537130599483473,1.5537348397017046,2.1779753357265008e-05,1383,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L11_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.553739804659627,1.553739864659627,6.000000007944095e-08,1384,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L11_V_s1,V,GPU0,npu,COMMAWARE,1.5537348397017046,1.5537566194550618,2.1779753357265008e-05,1385,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L11_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5537615844129842,1.5537616444129845,6.000000007944095e-08,1386,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,COMMAWARE,1.5537438577754716,1.5538017137754716,5.785599999996727e-05,1387,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.906235565812808e-06,-5.2949764434154456e-05,0.08480080831401382,0
decode,L11_QK_s1,QK,PIM1,pim,COMMAWARE,1.553765637528829,1.5538234935288289,5.785599999996727e-05,1388,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.5538324134388506,1.5538328902760088,4.76837158203125e-07,1389,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.302684525426071e-07,5.343129433948213e-08,1.1120535457866336,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.553854193192208,1.553854670029366,4.76837158203125e-07,1390,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.302684525426071e-07,5.343129433948213e-08,1.1120535457866336,0
decode,L11_SV_s0,SV,PIM0,pim,COMMAWARE,1.5538635099393878,1.553902165939388,3.865600000008129e-05,1391,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.278060046193412e-06,-3.537793995388788e-05,0.08480080831401382,0
decode,L11_SV_s1,SV,PIM1,pim,COMMAWARE,1.553885289692745,1.5539239456927452,3.865600000008129e-05,1392,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.653639257300275e-06,-3.500236074278102e-05,0.09451674403178269,0
decode,L11_O_s0,O,GPU0,npu,COMMAWARE,1.5539071408973102,1.5539289206506677,2.1779753357265008e-05,1393,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L11_O_s1,O,GPU0,npu,COMMAWARE,1.5539289206506677,1.5539507004040247,2.1779753357265008e-05,1394,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5539507004040247,1.5539507004040247,0.0,1395,0,11,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,COMMAWARE,1.5539507004040247,1.553957729217959,7.028813934217837e-06,1396,0,11,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.816417458221445e-06,7.876035240036079e-07,1.1120535457866338,0
decode,L11_LN2,LN,PIM0,pim,COMMAWARE,1.5539663591338038,1.5539873831338038,2.1024000000036125e-05,1397,0,11,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.7828521939968898e-06,-1.9241147806039236e-05,0.0848008083140138,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.5539960330496487,1.554037862148276,4.182909862726625e-05,1398,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.6516197445510245e-05,4.687098818243997e-06,1.1120535457866338,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.554037862148276,1.5540796912469033,4.182909862726625e-05,1399,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.6516197445510245e-05,4.687098818243997e-06,1.1120535457866338,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5540796912469033,1.5541230203455303,4.332909862725387e-05,1400,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.818427776417643e-05,4.855179136922561e-06,1.1120535457866338,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5541230203455303,1.5541303606267547,7.340281224177403e-06,1401,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.162785762417534e-06,8.225045382401308e-07,1.1120535457866338,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.5541303606267547,1.554172889725382,4.252909862723087e-05,1402,0,11,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.7294634927521554e-05,4.765536300290682e-06,1.1120535457866338,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.554172889725382,1.5542162188240092,4.332909862725387e-05,1403,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.818427776417643e-05,4.855179136922561e-06,1.1120535457866338,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5542162188240092,1.5542235591052334,7.340281224177403e-06,1404,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.162785762417534e-06,8.225045382401308e-07,1.1120535457866338,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5542235591052334,1.5542660882038606,4.252909862723087e-05,1405,0,11,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.7294634927521554e-05,4.765536300290682e-06,1.1120535457866338,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5542660882038606,1.5542660882038606,0.0,1406,0,11,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,COMMAWARE,1.5542660882038606,1.5542731170177948,7.028813934217837e-06,1407,0,11,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.816417458221445e-06,7.876035240036079e-07,1.1120535457866338,0
decode,L12_LN,LN,PIM0,pim,COMMAWARE,1.5542817469336396,1.5543027709336397,2.1024000000036125e-05,1408,0,12,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.7828521939968898e-06,-1.9241147806039236e-05,0.0848008083140138,0
decode,L12_Q_s0,Q,GPU0,npu,COMMAWARE,1.5543114208494846,1.554333200602842,2.1779753357265008e-05,1409,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L12_Q_s1,Q,GPU0,npu,COMMAWARE,1.554333200602842,1.5543549803561991,2.1779753357265008e-05,1410,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L12_K_s0,K,GPU0,npu,COMMAWARE,1.5543549803561991,1.5543767601095564,2.1779753357265008e-05,1411,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L12_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.5543817250674787,1.5543817850674788,6.000000007944095e-08,1412,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L12_K_s1,K,GPU0,npu,COMMAWARE,1.5543767601095564,1.5543985398629137,2.1779753357265008e-05,1413,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L12_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.554403504820836,1.554403564820836,6.000000007944095e-08,1414,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L12_V_s0,V,GPU0,npu,COMMAWARE,1.5543985398629137,1.554420319616271,2.1779753357265008e-05,1415,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L12_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5544252845741933,1.5544253445741931,6.000000007944095e-08,1416,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L12_V_s1,V,GPU0,npu,COMMAWARE,1.554420319616271,1.5544420993696282,2.1779753357265008e-05,1417,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L12_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5544470643275503,1.5544471243275506,6.000000007944095e-08,1418,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,COMMAWARE,1.554429337690038,1.554487193690038,5.785599999996727e-05,1419,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.906235565812808e-06,-5.2949764434154456e-05,0.08480080831401382,0
decode,L12_QK_s1,QK,PIM1,pim,COMMAWARE,1.5544511174433953,1.5545089734433952,5.785599999996727e-05,1420,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.554517893353417,1.5545183701905751,4.76837158203125e-07,1421,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.302684525426071e-07,5.343129433948213e-08,1.1120535457866336,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5545396731067742,1.5545401499439324,4.76837158203125e-07,1422,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.302684525426071e-07,5.343129433948213e-08,1.1120535457866336,0
decode,L12_SV_s0,SV,PIM0,pim,COMMAWARE,1.5545489898539542,1.5545876458539545,3.865600000008129e-05,1423,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.278060046193412e-06,-3.537793995388788e-05,0.08480080831401382,0
decode,L12_SV_s1,SV,PIM1,pim,COMMAWARE,1.5545707696073114,1.5546094256073115,3.865600000008129e-05,1424,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.653639257300275e-06,-3.500236074278102e-05,0.09451674403178269,0
decode,L12_O_s0,O,GPU0,npu,COMMAWARE,1.5545926208118763,1.5546144005652338,2.1779753357265008e-05,1425,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L12_O_s1,O,GPU0,npu,COMMAWARE,1.5546144005652338,1.554636180318591,2.1779753357265008e-05,1426,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.554636180318591,1.554636180318591,0.0,1427,0,12,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,COMMAWARE,1.554636180318591,1.5546432091325253,7.028813934217837e-06,1428,0,12,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.816417458221445e-06,7.876035240036079e-07,1.1120535457866338,0
decode,L12_LN2,LN,PIM0,pim,COMMAWARE,1.55465183904837,1.5546728630483702,2.1024000000036125e-05,1429,0,12,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.7828521939968898e-06,-1.9241147806039236e-05,0.0848008083140138,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.554681512964215,1.5547233420628424,4.182909862726625e-05,1430,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.6516197445510245e-05,4.687098818243997e-06,1.1120535457866338,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5547233420628424,1.5547651711614696,4.182909862726625e-05,1431,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.6516197445510245e-05,4.687098818243997e-06,1.1120535457866338,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5547651711614696,1.5548085002600969,4.332909862725387e-05,1432,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.818427776417643e-05,4.855179136922561e-06,1.1120535457866338,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5548085002600969,1.554815840541321,7.340281224177403e-06,1433,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.162785762417534e-06,8.225045382401308e-07,1.1120535457866338,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.554815840541321,1.5548583696399485,4.252909862723087e-05,1434,0,12,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.7294634927521554e-05,4.765536300290682e-06,1.1120535457866338,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5548583696399485,1.5549016987385755,4.332909862725387e-05,1435,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.818427776417643e-05,4.855179136922561e-06,1.1120535457866338,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5549016987385755,1.5549090390197997,7.340281224177403e-06,1436,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.162785762417534e-06,8.225045382401308e-07,1.1120535457866338,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5549090390197997,1.554951568118427,4.252909862723087e-05,1437,0,12,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.7294634927521554e-05,4.765536300290682e-06,1.1120535457866338,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.554951568118427,1.554951568118427,0.0,1438,0,12,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,COMMAWARE,1.554951568118427,1.5549585969323612,7.028813934217837e-06,1439,0,12,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.816417458221445e-06,7.876035240036079e-07,1.1120535457866338,0
decode,L13_LN,LN,PIM1,pim,COMMAWARE,1.554967226848206,1.554988250848206,2.1024000000036125e-05,1440,0,13,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.7828521939968898e-06,-1.9241147806039236e-05,0.0848008083140138,0
decode,L13_Q_s0,Q,GPU0,npu,COMMAWARE,1.554996900764051,1.5550186805174082,2.1779753357265008e-05,1441,0,13,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L13_Q_s1,Q,GPU0,npu,COMMAWARE,1.5550186805174082,1.5550404602707657,2.1779753357265008e-05,1442,0,13,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L13_K_s0,K,GPU0,npu,COMMAWARE,1.5550404602707657,1.5550622400241227,2.1779753357265008e-05,1443,0,13,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L13_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.555067204982045,1.5550672649820452,6.000000007944095e-08,1444,0,13,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L13_K_s1,K,GPU0,npu,COMMAWARE,1.5550622400241227,1.55508401977748,2.1779753357265008e-05,1445,0,13,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L13_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5550889847354024,1.5550890447354024,6.000000007944095e-08,1446,0,13,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L13_V_s0,V,GPU0,npu,COMMAWARE,1.55508401977748,1.5551057995308373,2.1779753357265008e-05,1447,0,13,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L13_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5551107644887596,1.5551108244887597,6.000000007944095e-08,1448,0,13,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L13_V_s1,V,GPU0,npu,COMMAWARE,1.5551057995308373,1.5551275792841943,2.1779753357265008e-05,1449,0,13,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4220251947304892e-05,2.440498590039884e-06,1.1120535457866336,0
decode,L13_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5551325442421169,1.555132604242117,6.000000007944095e-08,1450,0,13,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,COMMAWARE,1.5551148176046043,1.5551726736046043,5.785599999996727e-05,1451,0,13,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L13_QK_s1,QK,PIM1,pim,COMMAWARE,1.5551365973579616,1.5551944533579616,5.785599999996727e-05,1452,0,13,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.906235565812808e-06,-5.2949764434154456e-05,0.08480080831401382,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.5552033732679833,1.5552038501051415,4.76837158203125e-07,1453,0,13,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.302684525426071e-07,5.343129433948213e-08,1.1120535457866336,0
