phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.819925623639971,15.819925623639971,0.0,1246,0,6,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,15.819925623639971,15.819932652453907,7.0288139344398815e-06,1247,0,6,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.650810024213142e-06,6.219960897732604e-07,1.0884923253873027,0
decode,L7_LN,LN,GPU0,npu,NAIVE,15.819932652453907,15.819968021663197,3.536920928937093e-05,1248,0,7,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.849911286649755e-05,3.129903577126624e-06,1.0884923253873027,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,15.819976651579042,15.820048453253358,7.180167431641848e-05,1249,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,15.820048453253358,15.820120254927676,7.180167431641848e-05,1250,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,15.820120254927676,15.820192056601991,7.180167431641848e-05,1251,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,15.819976651579042,15.820048453253358,7.180167431641848e-05,1252,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,15.820048453253358,15.820120254927676,7.180167431641848e-05,1253,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,15.820120254927676,15.820192056601991,7.180167431641848e-05,1254,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,15.820192056601991,15.82019211660199,5.999999963535174e-08,1255,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,15.82019211660199,15.82024997260199,5.785599999974522e-05,1256,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.785599999974522e-05,5.785599999974522e-05,4.084546138251445e-06,-5.3771453861493775e-05,0.07059848828590694,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,15.82024997260199,15.82025003260199,5.999999963535174e-08,1257,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,15.820192056601991,15.82019211660199,5.999999963535174e-08,1258,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,15.82019211660199,15.82024997260199,5.785599999974522e-05,1259,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.785599999974522e-05,5.785599999974522e-05,4.084546138251445e-06,-5.3771453861493775e-05,0.07059848828590694,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,15.82024997260199,15.82025003260199,5.999999963535174e-08,1260,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.82025003260199,15.82030454460199,5.451200000017309e-05,1261,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.451200000017309e-05,5.451200000017309e-05,3.848464793453579e-06,-5.066353520671951e-05,0.07059848828590694,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.82025003260199,15.82030454460199,5.451200000017309e-05,1262,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.451200000017309e-05,5.451200000017309e-05,3.848464793453579e-06,-5.066353520671951e-05,0.07059848828590694,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,15.82030454460199,15.82034320060199,3.865599999919312e-05,1263,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.865599999919312e-05,3.865599999919312e-05,2.729055163123054e-06,-3.592694483607007e-05,0.07059848828590694,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,15.82030454460199,15.82034320060199,3.865599999919312e-05,1264,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.865599999919312e-05,3.865599999919312e-05,2.729055163123054e-06,-3.592694483607007e-05,0.07059848828590694,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,15.82034320060199,15.820409146276306,6.594567431683629e-05,1265,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,6.594567431683629e-05,4.6556649157634e-06,-6.129000940107289e-05,0.07059848828590694,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,15.82034320060199,15.820409146276306,6.594567431683629e-05,1266,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,6.594567431683629e-05,4.6556649157634e-06,-6.129000940107289e-05,0.07059848828590694,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.820409146276306,15.820413199392153,4.0531158447265625e-06,1267,0,7,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,15.820422917890507,15.820429946704442,7.0288139344398815e-06,1268,0,7,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.650810024213142e-06,6.219960897732604e-07,1.0884923253873027,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,15.820429946704442,15.820465315913731,3.536920928937093e-05,1269,0,7,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.849911286649755e-05,3.129903577126624e-06,1.0884923253873027,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.820465315913731,15.820508645012358,4.332909862725387e-05,1270,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.716339132171535e-05,3.8342926944614795e-06,1.0884923253873027,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.820508645012358,15.820550474110986,4.182909862748829e-05,1271,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,4.182909862748829e-05,4.553065283388956e-05,3.701554206401268e-06,1.0884923253873027,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.820550474110986,15.820593803209611,4.332909862725387e-05,1272,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.716339132171535e-05,3.8342926944614795e-06,1.0884923253873027,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.820593803209611,15.82063563230824,4.182909862748829e-05,1273,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,4.182909862748829e-05,4.553065283388956e-05,3.701554206401268e-06,1.0884923253873027,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.82063563230824,15.820642972589464,7.340281223733314e-06,1274,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,7.340281223733314e-06,7.98983977821823e-06,6.495585544849161e-07,1.0884923253873027,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.820642972589464,15.820650312870688,7.340281223733314e-06,1275,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,7.340281223733314e-06,7.98983977821823e-06,6.495585544849161e-07,1.0884923253873027,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.820650312870688,15.820692841969317,4.2529098626786777e-05,1276,0,7,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.2529098626786777e-05,4.2529098626786777e-05,4.629259746089708e-05,3.763498834110301e-06,1.0884923253873027,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.820692841969317,15.820735371067942,4.2529098626786777e-05,1277,0,7,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.2529098626786777e-05,4.2529098626786777e-05,4.629259746089708e-05,3.763498834110301e-06,1.0884923253873027,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.820735371067942,15.820735371067942,0.0,1278,0,7,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,15.820735371067942,15.820742399881876,7.0288139344398815e-06,1279,0,7,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.650810024213142e-06,6.219960897732604e-07,1.0884923253873027,0
decode,L8_LN,LN,GPU0,npu,NAIVE,15.820742399881876,15.820777769091166,3.536920928937093e-05,1280,0,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.849911286649755e-05,3.129903577126624e-06,1.0884923253873027,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,15.82078639900701,15.820858200681329,7.180167431641848e-05,1281,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,15.820858200681329,15.820930002355643,7.180167431641848e-05,1282,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,15.820930002355643,15.82100180402996,7.180167431641848e-05,1283,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,15.82078639900701,15.820858200681329,7.180167431641848e-05,1284,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,15.820858200681329,15.820930002355643,7.180167431641848e-05,1285,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,15.820930002355643,15.82100180402996,7.180167431641848e-05,1286,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,15.82100180402996,15.82100186402996,5.999999963535174e-08,1287,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,15.82100186402996,15.82105972002996,5.785599999974522e-05,1288,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.785599999974522e-05,5.785599999974522e-05,4.084546138251445e-06,-5.3771453861493775e-05,0.07059848828590694,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,15.82105972002996,15.82105978002996,5.999999963535174e-08,1289,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,15.82100180402996,15.82100186402996,5.999999963535174e-08,1290,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,15.82100186402996,15.82105972002996,5.785599999974522e-05,1291,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.785599999974522e-05,5.785599999974522e-05,4.084546138251445e-06,-5.3771453861493775e-05,0.07059848828590694,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,15.82105972002996,15.82105978002996,5.999999963535174e-08,1292,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.82105978002996,15.82111429202996,5.451200000017309e-05,1293,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.451200000017309e-05,5.451200000017309e-05,3.848464793453579e-06,-5.066353520671951e-05,0.07059848828590694,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.82105978002996,15.82111429202996,5.451200000017309e-05,1294,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.451200000017309e-05,5.451200000017309e-05,3.848464793453579e-06,-5.066353520671951e-05,0.07059848828590694,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,15.82111429202996,15.821152948029958,3.865599999919312e-05,1295,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.865599999919312e-05,3.865599999919312e-05,2.729055163123054e-06,-3.592694483607007e-05,0.07059848828590694,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,15.82111429202996,15.821152948029958,3.865599999919312e-05,1296,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.865599999919312e-05,3.865599999919312e-05,2.729055163123054e-06,-3.592694483607007e-05,0.07059848828590694,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,15.821152948029958,15.821218893704277,6.594567431683629e-05,1297,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,6.594567431683629e-05,4.6556649157634e-06,-6.129000940107289e-05,0.07059848828590694,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,15.821152948029958,15.821218893704277,6.594567431683629e-05,1298,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,6.594567431683629e-05,4.6556649157634e-06,-6.129000940107289e-05,0.07059848828590694,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.821218893704277,15.82122294682012,4.0531158447265625e-06,1299,0,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,15.821232665318476,15.82123969413241,7.0288139344398815e-06,1300,0,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.650810024213142e-06,6.219960897732604e-07,1.0884923253873027,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,15.82123969413241,15.8212750633417,3.536920928937093e-05,1301,0,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.849911286649755e-05,3.129903577126624e-06,1.0884923253873027,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.8212750633417,15.821318392440327,4.332909862725387e-05,1302,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.716339132171535e-05,3.8342926944614795e-06,1.0884923253873027,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.821318392440327,15.821360221538956,4.182909862748829e-05,1303,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,4.182909862748829e-05,4.553065283388956e-05,3.701554206401268e-06,1.0884923253873027,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.821360221538956,15.821403550637582,4.332909862725387e-05,1304,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.716339132171535e-05,3.8342926944614795e-06,1.0884923253873027,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.821403550637582,15.82144537973621,4.182909862748829e-05,1305,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,4.182909862748829e-05,4.553065283388956e-05,3.701554206401268e-06,1.0884923253873027,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.82144537973621,15.821452720017431,7.340281223733314e-06,1306,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,7.340281223733314e-06,7.98983977821823e-06,6.495585544849161e-07,1.0884923253873027,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.821452720017431,15.821460060298657,7.340281223733314e-06,1307,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,7.340281223733314e-06,7.98983977821823e-06,6.495585544849161e-07,1.0884923253873027,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.821460060298657,15.821502589397284,4.2529098626786777e-05,1308,0,8,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.2529098626786777e-05,4.2529098626786777e-05,4.629259746089708e-05,3.763498834110301e-06,1.0884923253873027,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.821502589397284,15.82154511849591,4.2529098626786777e-05,1309,0,8,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.2529098626786777e-05,4.2529098626786777e-05,4.629259746089708e-05,3.763498834110301e-06,1.0884923253873027,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.82154511849591,15.82154511849591,0.0,1310,0,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,15.82154511849591,15.821552147309845,7.0288139344398815e-06,1311,0,8,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.650810024213142e-06,6.219960897732604e-07,1.0884923253873027,0
decode,L9_LN,LN,GPU0,npu,NAIVE,15.821552147309845,15.821587516519134,3.536920928937093e-05,1312,0,9,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.849911286649755e-05,3.129903577126624e-06,1.0884923253873027,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,15.82159614643498,15.821667948109296,7.180167431641848e-05,1313,0,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,15.821667948109296,15.821739749783612,7.180167431641848e-05,1314,0,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,15.821739749783612,15.821811551457929,7.180167431641848e-05,1315,0,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,15.82159614643498,15.821667948109296,7.180167431641848e-05,1316,0,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,15.821667948109296,15.821739749783612,7.180167431641848e-05,1317,0,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,15.821739749783612,15.821811551457929,7.180167431641848e-05,1318,0,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,15.821811551457929,15.821811611457928,5.999999963535174e-08,1319,0,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,15.821811611457928,15.821869467457928,5.785599999974522e-05,1320,0,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.785599999974522e-05,5.785599999974522e-05,4.084546138251445e-06,-5.3771453861493775e-05,0.07059848828590694,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,15.821869467457928,15.821869527457928,5.999999963535174e-08,1321,0,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,15.821811551457929,15.821811611457928,5.999999963535174e-08,1322,0,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,15.821811611457928,15.821869467457928,5.785599999974522e-05,1323,0,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.785599999974522e-05,5.785599999974522e-05,4.084546138251445e-06,-5.3771453861493775e-05,0.07059848828590694,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,15.821869467457928,15.821869527457928,5.999999963535174e-08,1324,0,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.821869527457928,15.821924039457928,5.451200000017309e-05,1325,0,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.451200000017309e-05,5.451200000017309e-05,3.848464793453579e-06,-5.066353520671951e-05,0.07059848828590694,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.821869527457928,15.821924039457928,5.451200000017309e-05,1326,0,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.451200000017309e-05,5.451200000017309e-05,3.848464793453579e-06,-5.066353520671951e-05,0.07059848828590694,0
