schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00045196420203064136,0.0005332992076873779,npu|decode|0|cb831580437a2754ddccf83aef8f2e46,0,sample_step,0.00045196420203064136,0.0005332992076873779,8.133500565673656e-05,1.1799589553581997,8.133500565673656e-05,1.1799589553581997
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00014660800000010354,1.2253e-05,pim|decode|0|dee8ff963c4a9f3ef5051ebc43746a5c,0,sample_step,0.00014660800000010354,1.2253e-05,-0.00013435500000010355,0.08357661246310806,-0.00013435500000010355,0.08357661246310806
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00045196420203064136,0.0005332992076873779,npu|decode|0|cb831580437a2754ddccf83aef8f2e46,0,sample_step,0.00045196420203064136,0.0005332992076873779,8.133500565673656e-05,1.1799589553581997,8.133500565673656e-05,1.1799589553581997
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00014660800000010354,1.2253e-05,pim|decode|0|dee8ff963c4a9f3ef5051ebc43746a5c,0,sample_step,0.00014660800000010354,1.2253e-05,-0.00013435500000010355,0.08357661246310806,-0.00013435500000010355,0.08357661246310806
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00045196420203064136,0.0005332992076873779,npu|decode|0|cb831580437a2754ddccf83aef8f2e46,0,sample_step,0.00045196420203064136,0.0005332992076873779,8.133500565673656e-05,1.1799589553581997,8.133500565673656e-05,1.1799589553581997
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00014660800000010354,1.2253e-05,pim|decode|0|dee8ff963c4a9f3ef5051ebc43746a5c,0,sample_step,0.00014660800000010354,1.2253e-05,-0.00013435500000010355,0.08357661246310806,-0.00013435500000010355,0.08357661246310806
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00045196420203064136,0.0005332992076873779,npu|decode|0|cb831580437a2754ddccf83aef8f2e46,0,sample_step,0.00045196420203064136,0.0005332992076873779,8.133500565673656e-05,1.1799589553581997,8.133500565673656e-05,1.1799589553581997
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00014660800000010354,1.2253e-05,pim|decode|0|dee8ff963c4a9f3ef5051ebc43746a5c,0,sample_step,0.00014660800000010354,1.2253e-05,-0.00013435500000010355,0.08357661246310806,-0.00013435500000010355,0.08357661246310806
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00045196420203064136,0.0005332992076873779,npu|decode|0|cb831580437a2754ddccf83aef8f2e46,0,sample_step,0.00045196420203064136,0.0005332992076873779,8.133500565673656e-05,1.1799589553581997,8.133500565673656e-05,1.1799589553581997
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00014660800000010354,1.2253e-05,pim|decode|0|dee8ff963c4a9f3ef5051ebc43746a5c,0,sample_step,0.00014660800000010354,1.2253e-05,-0.00013435500000010355,0.08357661246310806,-0.00013435500000010355,0.08357661246310806
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00045196420203064136,0.0005332992076873779,npu|decode|0|cb831580437a2754ddccf83aef8f2e46,0,sample_step,0.00045196420203064136,0.0005332992076873779,8.133500565673656e-05,1.1799589553581997,8.133500565673656e-05,1.1799589553581997
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019604800000005973,1.2253e-05,pim|decode|1|dee8ff963c4a9f3ef5051ebc43746a5c,1,sample_step,0.012351024000003763,0.0007719389999999999,-0.00018379500000005974,0.06249999999998095,-0.011579085000003764,0.06249999999998095
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000451965133353216,0.0005298175811767578,npu|decode|1|cb831580437a2754ddccf83aef8f2e46,1,sample_step,0.028473803401252606,0.033378507614135744,7.785244782354181e-05,1.172253216184929,0.0049047042128831375,1.1722532161849293
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019604800000005973,1.2253e-05,pim|decode|1|dee8ff963c4a9f3ef5051ebc43746a5c,1,sample_step,0.012351024000003763,0.0007719389999999999,-0.00018379500000005974,0.06249999999998095,-0.011579085000003764,0.06249999999998095
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000451965133353216,0.0005298175811767578,npu|decode|1|cb831580437a2754ddccf83aef8f2e46,1,sample_step,0.028473803401252606,0.033378507614135744,7.785244782354181e-05,1.172253216184929,0.0049047042128831375,1.1722532161849293
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019604800000005973,1.2253e-05,pim|decode|1|dee8ff963c4a9f3ef5051ebc43746a5c,1,sample_step,0.012351024000003763,0.0007719389999999999,-0.00018379500000005974,0.06249999999998095,-0.011579085000003764,0.06249999999998095
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000451965133353216,0.0005298175811767578,npu|decode|1|cb831580437a2754ddccf83aef8f2e46,1,sample_step,0.028473803401252606,0.033378507614135744,7.785244782354181e-05,1.172253216184929,0.0049047042128831375,1.1722532161849293
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019604800000005973,1.2253e-05,pim|decode|1|dee8ff963c4a9f3ef5051ebc43746a5c,1,sample_step,0.012351024000003763,0.0007719389999999999,-0.00018379500000005974,0.06249999999998095,-0.011579085000003764,0.06249999999998095
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000451965133353216,0.0005298175811767578,npu|decode|1|cb831580437a2754ddccf83aef8f2e46,1,sample_step,0.028473803401252606,0.033378507614135744,7.785244782354181e-05,1.172253216184929,0.0049047042128831375,1.1722532161849293
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019604800000005973,1.2253e-05,pim|decode|1|dee8ff963c4a9f3ef5051ebc43746a5c,1,sample_step,0.012351024000003763,0.0007719389999999999,-0.00018379500000005974,0.06249999999998095,-0.011579085000003764,0.06249999999998095
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000451965133353216,0.0005298175811767578,npu|decode|1|cb831580437a2754ddccf83aef8f2e46,1,sample_step,0.028473803401252606,0.033378507614135744,7.785244782354181e-05,1.172253216184929,0.0049047042128831375,1.1722532161849293
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019604800000005973,1.2253e-05,pim|decode|1|dee8ff963c4a9f3ef5051ebc43746a5c,1,sample_step,0.012351024000003763,0.0007719389999999999,-0.00018379500000005974,0.06249999999998095,-0.011579085000003764,0.06249999999998095
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000451965133353216,0.0005298175811767578,npu|decode|1|cb831580437a2754ddccf83aef8f2e46,1,sample_step,0.028473803401252606,0.033378507614135744,7.785244782354181e-05,1.172253216184929,0.0049047042128831375,1.1722532161849293
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019604800000005973,1.2253e-05,pim|decode|1|dee8ff963c4a9f3ef5051ebc43746a5c,1,sample_step,0.012351024000003763,0.0007719389999999999,-0.00018379500000005974,0.06249999999998095,-0.011579085000003764,0.06249999999998095
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000451965133353216,0.0005298175811767578,npu|decode|1|cb831580437a2754ddccf83aef8f2e46,1,sample_step,0.028473803401252606,0.033378507614135744,7.785244782354181e-05,1.172253216184929,0.0049047042128831375,1.1722532161849293
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019604800000005973,1.2253e-05,pim|decode|1|dee8ff963c4a9f3ef5051ebc43746a5c,1,sample_step,0.012351024000003763,0.0007719389999999999,-0.00018379500000005974,0.06249999999998095,-0.011579085000003764,0.06249999999998095
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000451965133353216,0.0005298175811767578,npu|decode|1|cb831580437a2754ddccf83aef8f2e46,1,sample_step,0.028473803401252606,0.033378507614135744,7.785244782354181e-05,1.172253216184929,0.0049047042128831375,1.1722532161849293
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019604800000005973,1.2253e-05,pim|decode|1|dee8ff963c4a9f3ef5051ebc43746a5c,1,sample_step,0.012351024000003763,0.0007719389999999999,-0.00018379500000005974,0.06249999999998095,-0.011579085000003764,0.06249999999998095
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000451965133353216,0.0005298175811767578,npu|decode|1|cb831580437a2754ddccf83aef8f2e46,1,sample_step,0.028473803401252606,0.033378507614135744,7.785244782354181e-05,1.172253216184929,0.0049047042128831375,1.1722532161849293
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019604800000005973,1.2253e-05,pim|decode|1|dee8ff963c4a9f3ef5051ebc43746a5c,1,sample_step,0.012351024000003763,0.0007719389999999999,-0.00018379500000005974,0.06249999999998095,-0.011579085000003764,0.06249999999998095
