schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0027852744887151997,0.0008622079849243164,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0027852744887151997,0.0008622079849243164,-0.0019230665037908833,0.30955943064772706,-0.0019230665037908833,0.30955943064772706
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.852067154330914,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.852067154330914,0.052649984000000004,-0.799417170330914,0.061790885533363184,-0.799417170330914,0.061790885533363184
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.852067154330914,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.852067154330914,0.052649984,-0.799417170330914,0.06179088553336317,-0.799417170330914,0.06179088553336317
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.0002627583980560303,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.0002627583980560303,0.00015017728279556196,2.3339473716183297,0.00015017728279556196,2.3339473716183297
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.0002627583980560303,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.0002627583980560303,0.00015017728279556196,2.3339473716183297,0.00015017728279556196,2.3339473716183297
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.0002627583980560303,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.0002627583980560303,0.00015017728279556196,2.3339473716183297,0.00015017728279556196,2.3339473716183297
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.0002627583980560303,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.0002627583980560303,0.00015017728279556196,2.3339473716183297,0.00015017728279556196,2.3339473716183297
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.0002627583980560303,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.0002627583980560303,0.00015017728279556196,2.3339473716183297,0.00015017728279556196,2.3339473716183297
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.0002627583980560303,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.0002627583980560303,0.00015017728279556196,2.3339473716183297,0.00015017728279556196,2.3339473716183297
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.0002627583980560303,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.0002627583980560303,0.00015017728279556196,2.3339473716183297,0.00015017728279556196,2.3339473716183297
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.0002627583980560303,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.0002627583980560303,0.00015017728279556196,2.3339473716183297,0.00015017728279556196,2.3339473716183297
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.0002627583980560303,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.0002627583980560303,0.00015017728279556196,2.3339473716183297,0.00015017728279556196,2.3339473716183297
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.0008341596964384154,5.1416000000000004e-05,-0.0007827436964384154,0.06163807748028253,-0.0007827436964384154,0.06163807748028253
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.0008341596964384154,5.1416e-05,-0.0007827436964384154,0.06163807748028252,-0.0007827436964384154,0.06163807748028252
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258111526046832,0.0002627583980560303,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00011258111526046832,0.0002627583980560303,0.00015017728279556196,2.3339473716183297,0.00015017728279556196,2.3339473716183297
