phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_Add2,Add,GPU0,npu,NAIVE,2.770366326759179,2.7705631322279287,0.0001968054687497,95,-1,2,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001968054687497,0.0001968054687497,6.681269462686129e-05,-0.00012999277412283872,0.3394859657677228,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,2.7705631322279287,2.770755702540429,0.0001925703125,96,-1,3,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,6.537491851725467e-05,-0.00012719539398274533,0.3394859657677228,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,2.7782628363654287,2.8516129674602206,0.0733501310947919,97,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335412,-0.06881776154045649,0.0617908855333624,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,2.8516129674602206,2.924963098555013,0.0733501310947919,98,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335412,-0.06881776154045649,0.0617908855333624,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,2.924963098555013,2.9983132296498045,0.0733501310947919,99,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335412,-0.06881776154045649,0.0617908855333624,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,2.7782628363654287,2.8516129674602206,0.0733501310947919,100,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335412,-0.06881776154045649,0.0617908855333624,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,2.8516129674602206,2.924963098555013,0.0733501310947919,101,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335412,-0.06881776154045649,0.0617908855333624,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,2.924963098555013,2.9983132296498045,0.0733501310947919,102,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335412,-0.06881776154045649,0.0617908855333624,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,2.9983132296498045,2.9983746696498046,6.144000000007921e-05,103,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,2.9287275554675123,2.9289768726904617,0.0002493172229494,104,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821550371e-05,-0.00016467752473389626,0.3394859657677228,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,2.9983746696498046,2.9984361096498047,6.144000000007921e-05,105,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,2.9983132296498045,2.9983746696498046,6.144000000007921e-05,106,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,2.9289768726904617,2.929226189913411,0.0002493172229494,107,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821550371e-05,-0.00016467752473389626,0.3394859657677228,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,2.9983746696498046,2.9984361096498047,6.144000000007921e-05,108,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.929226189913411,2.92947056895699,0.0002443790435791,109,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562284318e-05,-0.00016141578795625681,0.3394859657677228,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.92947056895699,2.9297149480005693,0.0002443790435791,110,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562284318e-05,-0.00016141578795625681,0.3394859657677228,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,3.002077686562304,3.0023270037852536,0.0002493172229494,111,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821550371e-05,-0.00016467752473389626,0.3394859657677228,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,3.0023270037852536,3.002576321008203,0.0002493172229494,112,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821550371e-05,-0.00016467752473389626,0.3394859657677228,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,3.0060812206977534,3.073434807792545,0.0673535870947916,113,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0673535870947916,0.0673535870947916,0.004161837790435623,-0.06319174930435598,0.06179088553336241,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,3.006330537920703,3.0736841250154945,0.0673535870947916,114,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0673535870947916,0.0673535870947916,0.004161837790435622,-0.06319174930435598,0.06179088553336239,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0736841250154945,3.0778345156404945,0.004150390625,115,-1,3,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,3.087274757957161,3.0874715634259107,0.0001968054687497,116,-1,3,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001968054687497,0.0001968054687497,6.681269462686129e-05,-0.00012999277412283872,0.3394859657677228,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,3.0874715634259107,3.0876641337384108,0.0001925703125,117,-1,3,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,6.537491851725467e-05,-0.00012719539398274533,0.3394859657677228,0
prefill,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.0951712675634107,3.289148570880663,0.1939773033172525,118,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1939773033172525,0.1939773033172525,0.011986029345346668,-0.18199127397190581,0.06179088553336241,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.0951712675634107,3.2758447628806637,0.1806734953172526,119,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1806734953172526,0.1806734953172526,0.011163975268060844,-0.16950952004919176,0.06179088553336241,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.2758447628806637,3.469822066197916,0.1939773033172525,120,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1939773033172525,0.1939773033172525,0.011986029345346667,-0.18199127397190581,0.0617908855333624,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,3.289148570880663,3.469822066197916,0.1806734953172526,121,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1806734953172526,0.1806734953172526,0.011163975268060844,-0.16950952004919176,0.06179088553336241,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.299263355083007,3.2995236030566395,0.0002602479736326,122,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736326,0.0002602479736326,8.835053466775607e-05,-0.00017189743896484395,0.3394859657677228,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.4799368504002595,3.480197098373892,0.0002602479736326,123,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736326,0.0002602479736326,8.835053466775607e-05,-0.00017189743896484395,0.3394859657677228,0
prefill,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.469822066197916,3.659834441515168,0.1900123753172522,124,-1,3,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1900123753172522,0.1900123753172522,0.011741032933150628,-0.17827134238410158,0.061790885533362414,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.490284362576236,3.680296737893488,0.1900123753172522,125,-1,3,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1900123753172522,0.1900123753172522,0.011741032933150626,-0.17827134238410158,0.0617908855333624,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.680296737893488,3.684447128518488,0.004150390625,126,-1,3,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,3.6938873708351534,3.694084176303904,0.0001968054687497,127,-1,3,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001968054687497,0.0001968054687497,6.681269462686129e-05,-0.00012999277412283872,0.3394859657677228,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,3.694084176303904,3.694276746616404,0.0001925703125,128,-1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,6.53749185172406e-05,-0.00012719539398275943,0.3394859657676496,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,3.701783880441404,3.775134011536196,0.0733501310947919,129,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335408,-0.06881776154045649,0.061790885533362344,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,3.775134011536196,3.848484142630988,0.0733501310947919,130,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335408,-0.06881776154045649,0.061790885533362344,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,3.848484142630988,3.92183427372578,0.0733501310947919,131,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335408,-0.06881776154045649,0.061790885533362344,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,3.701783880441404,3.775134011536196,0.0733501310947919,132,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335408,-0.06881776154045649,0.061790885533362344,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,3.775134011536196,3.848484142630988,0.0733501310947919,133,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335408,-0.06881776154045649,0.061790885533362344,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,3.848484142630988,3.92183427372578,0.0733501310947919,134,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947919,0.0733501310947919,0.004532369554335408,-0.06881776154045649,0.061790885533362344,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,3.92183427372578,3.92189571372578,6.144000000007921e-05,135,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,3.852248599543488,3.852497916766437,0.0002493172229494,136,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821548548e-05,-0.00016467752473391448,0.33948596576764967,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,3.92189571372578,3.92195715372578,6.144000000007921e-05,137,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,3.92183427372578,3.92189571372578,6.144000000007921e-05,138,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,3.852497916766437,3.8527472339893865,0.0002493172229494,139,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821548548e-05,-0.00016467752473391448,0.33948596576764967,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,3.92189571372578,3.92195715372578,6.144000000007921e-05,140,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.8527472339893865,3.8529916130329656,0.0002443790435791,141,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562282531e-05,-0.00016141578795627468,0.3394859657676497,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.8529916130329656,3.8532359920765447,0.0002443790435791,142,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562282531e-05,-0.00016141578795627468,0.3394859657676497,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,3.92559873063828,3.925848047861229,0.0002493172229494,143,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821548548e-05,-0.00016467752473391448,0.33948596576764967,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,3.925848047861229,3.9260973650841775,0.0002493172229494,144,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821548548e-05,-0.00016467752473391448,0.33948596576764967,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,3.9296022647737288,3.99695585186852,0.0673535870947916,145,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0673535870947916,0.0673535870947916,0.004161837790435619,-0.06319174930435598,0.061790885533362344,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,3.929851581996678,3.99720516909147,0.0673535870947916,146,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0673535870947916,0.0673535870947916,0.004161837790435618,-0.06319174930435598,0.06179088553336233,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.99720516909147,4.00135555971647,0.004150390625,147,-1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,4.010795802033137,4.010992607501887,0.0001968054687502,148,-1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.681269462701664e-05,-0.00012999277412318336,0.33948596576764967,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,4.010992607501887,4.0111851778143865,0.0001925703124996,149,-1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.537491851710481e-05,-0.00012719539398249518,0.3394859657676497,0
prefill,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.018692311639387,4.212669614956639,0.1939773033172525,150,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1939773033172525,0.1939773033172525,0.011986029345346656,-0.18199127397190584,0.061790885533362344,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,4.018692311639387,4.19936580695664,0.1806734953172526,151,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1806734953172526,0.1806734953172526,0.011163975268060832,-0.16950952004919176,0.06179088553336234,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.19936580695664,4.393343110273892,0.1939773033172525,152,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1939773033172525,0.1939773033172525,0.011986029345346655,-0.18199127397190584,0.06179088553336234,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,4.212669614956639,4.393343110273892,0.1806734953172526,153,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1806734953172526,0.1806734953172526,0.011163975268060834,-0.16950952004919176,0.061790885533362344,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.222784399158983,4.223044647132616,0.0002602479736326,154,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736326,0.0002602479736326,8.835053466773705e-05,-0.00017189743896486295,0.3394859657676497,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.403457894476236,4.403718142449868,0.0002602479736326,155,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736326,0.0002602479736326,8.835053466773705e-05,-0.00017189743896486295,0.3394859657676497,0
prefill,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.393343110273892,4.583355485591145,0.1900123753172531,156,-1,4,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1900123753172531,0.1900123753172531,0.01174103293315067,-0.17827134238410242,0.06179088553336234,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.413805406652212,4.6038177819694655,0.1900123753172531,157,-1,4,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1900123753172531,0.1900123753172531,0.011741032933150668,-0.17827134238410242,0.06179088553336233,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.6038177819694655,4.6079681725944655,0.004150390625,158,-1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,4.617408414911132,4.6176052203798825,0.0001968054687502,159,-1,4,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.681269462701664e-05,-0.00012999277412318336,0.33948596576764967,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,4.6176052203798825,4.617797790692382,0.0001925703124996,160,-1,5,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.537491851711419e-05,-0.0001271953939824858,0.3394859657676984,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,4.625304924517383,4.698655055612175,0.0733501310947923,161,-1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947923,0.0733501310947923,0.004532369554335424,-0.06881776154045688,0.061790885533362226,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,4.698655055612175,4.772005186706967,0.0733501310947923,162,-1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947923,0.0733501310947923,0.004532369554335424,-0.06881776154045688,0.061790885533362226,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,4.772005186706967,4.84535531780176,0.0733501310947923,163,-1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947923,0.0733501310947923,0.004532369554335424,-0.06881776154045688,0.061790885533362226,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,4.625304924517383,4.698655055612175,0.0733501310947923,164,-1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947923,0.0733501310947923,0.0045323695543354236,-0.06881776154045688,0.06179088553336222,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,4.698655055612175,4.772005186706967,0.0733501310947923,165,-1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947923,0.0733501310947923,0.0045323695543354236,-0.06881776154045688,0.06179088553336222,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,4.772005186706967,4.84535531780176,0.0733501310947923,166,-1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947923,0.0733501310947923,0.0045323695543354236,-0.06881776154045688,0.06179088553336222,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,4.84535531780176,4.845416757801759,6.143999999963512e-05,167,-1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,4.775769643619467,4.776018960842417,0.0002493172229494,168,-1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821549764e-05,-0.00016467752473390233,0.33948596576769846,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,4.845416757801759,4.845478197801759,6.143999999963512e-05,169,-1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,4.84535531780176,4.845416757801759,6.143999999963512e-05,170,-1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,4.776018960842417,4.776268278065366,0.0002493172229494,171,-1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821549764e-05,-0.00016467752473390233,0.33948596576769846,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,4.845416757801759,4.845478197801759,6.143999999963512e-05,172,-1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,4.776268278065366,4.776512657108945,0.0002443790435791,173,-1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562283723e-05,-0.00016141578795626278,0.33948596576769846,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,4.776512657108945,4.7767570361525244,0.0002443790435791,174,-1,5,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562283723e-05,-0.00016141578795626278,0.33948596576769846,0
prefill,L5_SV_s0,SV,GPU0,npu,NAIVE,4.84911977471426,4.849369091937209,0.0002493172229494,175,-1,5,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,8.463969821549764e-05,-0.00016467752473390233,0.33948596576769846,0
