schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002828000000007142,1.7675e-05,pim|decode|12|8d3c4a27f3148da54f43fbe5a8786c55,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002828000000007142,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005979135990142822,npu|decode|12|f47f2b13c8c0ddb8e4ddc9de5ce41aad,12,sample_step,0.03386171056126841,0.03826647033691406,6.882437149446333e-05,1.1300808406496714,0.004404759775645653,1.1300808406496714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002828000000007142,1.7675e-05,pim|decode|12|8d3c4a27f3148da54f43fbe5a8786c55,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002828000000007142,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005979135990142822,npu|decode|12|f47f2b13c8c0ddb8e4ddc9de5ce41aad,12,sample_step,0.03386171056126841,0.03826647033691406,6.882437149446333e-05,1.1300808406496714,0.004404759775645653,1.1300808406496714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002828000000007142,1.7675e-05,pim|decode|12|8d3c4a27f3148da54f43fbe5a8786c55,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002828000000007142,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005979135990142822,npu|decode|12|f47f2b13c8c0ddb8e4ddc9de5ce41aad,12,sample_step,0.03386171056126841,0.03826647033691406,6.882437149446333e-05,1.1300808406496714,0.004404759775645653,1.1300808406496714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002828000000007142,1.7675e-05,pim|decode|12|8d3c4a27f3148da54f43fbe5a8786c55,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002828000000007142,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005979135990142822,npu|decode|12|f47f2b13c8c0ddb8e4ddc9de5ce41aad,12,sample_step,0.03386171056126841,0.03826647033691406,6.882437149446333e-05,1.1300808406496714,0.004404759775645653,1.1300808406496714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002828000000007142,1.7675e-05,pim|decode|12|8d3c4a27f3148da54f43fbe5a8786c55,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002828000000007142,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005979135990142822,npu|decode|12|f47f2b13c8c0ddb8e4ddc9de5ce41aad,12,sample_step,0.03386171056126841,0.03826647033691406,6.882437149446333e-05,1.1300808406496714,0.004404759775645653,1.1300808406496714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002828000000007142,1.7675e-05,pim|decode|12|8d3c4a27f3148da54f43fbe5a8786c55,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002828000000007142,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005979135990142822,npu|decode|12|f47f2b13c8c0ddb8e4ddc9de5ce41aad,12,sample_step,0.03386171056126841,0.03826647033691406,6.882437149446333e-05,1.1300808406496714,0.004404759775645653,1.1300808406496714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002828000000007142,1.7675e-05,pim|decode|12|8d3c4a27f3148da54f43fbe5a8786c55,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002828000000007142,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005979135990142822,npu|decode|12|f47f2b13c8c0ddb8e4ddc9de5ce41aad,12,sample_step,0.03386171056126841,0.03826647033691406,6.882437149446333e-05,1.1300808406496714,0.004404759775645653,1.1300808406496714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002828000000007142,1.7675e-05,pim|decode|12|8d3c4a27f3148da54f43fbe5a8786c55,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002828000000007142,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005979135990142822,npu|decode|12|f47f2b13c8c0ddb8e4ddc9de5ce41aad,12,sample_step,0.03386171056126841,0.03826647033691406,6.882437149446333e-05,1.1300808406496714,0.004404759775645653,1.1300808406496714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0002828000000007142,1.7675e-05,pim|decode|12|8d3c4a27f3148da54f43fbe5a8786c55,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0002828000000007142,1.7675e-05,pim|decode|12|583a2f400a32ef30361deb25375d6d1d,12,sample_step,0.01809920000004571,0.0011312,-0.0002651250000007142,0.062499999999842154,-0.01696800000004571,0.062499999999842154
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005290892275198189,0.0005972991943359375,npu|decode|13|f47f2b13c8c0ddb8e4ddc9de5ce41aad,13,sample_step,0.03386171056126841,0.0382271484375,6.820996681611855e-05,1.1289195910033218,0.004365437876231587,1.1289195910033218
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00028728000000190885,1.7955e-05,pim|decode|13|8d3c4a27f3148da54f43fbe5a8786c55,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00028728000000190885,1.7955e-05,pim|decode|13|583a2f400a32ef30361deb25375d6d1d,13,sample_step,0.018385920000122166,0.00114912,-0.00026932500000190885,0.062499999999584714,-0.017236800000122166,0.062499999999584714
