schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.0003263488054275513,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02088632354736328,0.00010511121434316238,1.4751055814157221,0.006727117717962392,1.4751055814157221
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002567336133374454,0.0003695616006851196,npu|decode|4|2a5538c8f9df4db4add3d84eaac8c78a,4,sample_step,0.016430951253596504,0.023651942443847655,0.00011282798734767424,1.4394749323275229,0.007220991190251151,1.4394749323275229
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005759933480788419,3.556e-05,pim|decode|4|ebea3d96ba5f955b87a93b12b17bba6f,4,sample_step,0.03686357427704588,0.00227584,-0.0005404333480788419,0.06173682407723318,-0.03458773427704588,0.06173682407723318
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003279871940612793,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020991180419921877,0.00010662279001320488,1.4816618573871942,0.006823858560845112,1.4816618573871942
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003279871940612793,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020991180419921877,0.00010662279001320488,1.4816618573871942,0.006823858560845112,1.4816618573871942
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003279871940612793,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020991180419921877,0.00010662279001320488,1.4816618573871942,0.006823858560845112,1.4816618573871942
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003279871940612793,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020991180419921877,0.00010662279001320488,1.4816618573871942,0.006823858560845112,1.4816618573871942
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003279871940612793,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020991180419921877,0.00010662279001320488,1.4816618573871942,0.006823858560845112,1.4816618573871942
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003279871940612793,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020991180419921877,0.00010662279001320488,1.4816618573871942,0.006823858560845112,1.4816618573871942
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003279871940612793,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020991180419921877,0.00010662279001320488,1.4816618573871942,0.006823858560845112,1.4816618573871942
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003279871940612793,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020991180419921877,0.00010662279001320488,1.4816618573871942,0.006823858560845112,1.4816618573871942
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003279871940612793,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020991180419921877,0.00010662279001320488,1.4816618573871942,0.006823858560845112,1.4816618573871942
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005391196737640229,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.034503659120897465,0.00213216,-0.0005058046737640229,0.06179518504194349,-0.032371499120897464,0.06179518504194349
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005970173480775458,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.03820911027696293,0.002359936,-0.0005601433480775458,0.06176369936106193,-0.03584917427696293,0.06176369936106193
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022136440404807445,0.0003279871940612793,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.014167321859076765,0.020991180419921877,0.00010662279001320488,1.4816618573871942,0.006823858560845112,1.4816618573871942
