phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_K_s0,K,GPU0,npu,NAIVE,0.1471235270150497,0.1491117348464587,0.001988207831409,98,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L3_V_s0,V,GPU0,npu,NAIVE,0.1491117348464587,0.1510999426778677,0.001988207831409,99,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L3_Q_s1,Q,GPU0,npu,NAIVE,0.1510999426778677,0.1530881505092768,0.001988207831409,100,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L3_K_s1,K,GPU0,npu,NAIVE,0.1530881505092768,0.1550763583406858,0.001988207831409,101,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L3_V_s1,V,GPU0,npu,NAIVE,0.1550763583406858,0.1570645661720948,0.001988207831409,102,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.1528659517589587,0.1529273917589587,6.143999999999594e-05,103,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,0.1570645661720948,0.1573138833950442,0.0002493172229493,104,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.3317467915150437e-05,-0.00022599975503414957,0.09352529937288837,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.1549411470714587,0.1550025870714587,6.143999999999594e-05,105,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.1588305752531858,0.1588920152531858,6.143999999999594e-05,106,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,0.1573138833950442,0.1575632006179936,0.0002493172229493,107,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.3317467915150437e-05,-0.00022599975503414957,0.09352529937288837,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.1609057705656858,0.1609672105656858,6.143999999999594e-05,108,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.1575632006179936,0.1578075796615727,0.0002443790435791,109,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.285562321119546e-05,-0.00022152342036790452,0.09352529937288837,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1578075796615727,0.1580519587051518,0.0002443790435791,110,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.285562321119546e-05,-0.00022152342036790452,0.09352529937288837,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,0.1580519587051518,0.1583012759281011,0.0002493172229493,111,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.3317467915150437e-05,-0.00022599975503414957,0.09352529937288837,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,0.1583012759281011,0.1585505931510505,0.0002493172229493,112,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.3317467915150437e-05,-0.00022599975503414957,0.09352529937288837,0
prefill,L3_O_s0,O,GPU0,npu,NAIVE,0.1585505931510505,0.1605388009824595,0.001988207831409,113,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L3_O_s1,O,GPU0,npu,NAIVE,0.1605388009824595,0.1625270088138685,0.001988207831409,114,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1625270088138685,0.1625270088138685,0.0,115,-1,3,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.1625270088138685,0.1627238142826186,0.00019680546875,116,-1,3,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.8406290383065378e-05,-0.00017839917836693462,0.09352529937288838,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.1627238142826186,0.1629163845951186,0.0001925703125,117,-1,3,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001925703125,0.0001925703125,1.801019612689317e-05,-0.00017456011637310683,0.09352529937288838,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.1629163845951186,0.1678551366757386,0.00493875208062,118,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.0004618982668684608,-0.004476853813751539,0.09352529937288837,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.1678551366757386,0.1727908887563586,0.0049357520806199,119,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004616176909703328,-0.004474134389649567,0.09352529937288837,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.1727908887563586,0.1777296408369786,0.00493875208062,120,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.0004618982668684608,-0.004476853813751539,0.09352529937288837,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.1777296408369786,0.1826653929175986,0.0049357520806199,121,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004616176909703328,-0.004474134389649567,0.09352529937288837,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.1826653929175986,0.1829256408912314,0.0002602479736328,122,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.433976964519518e-05,-0.0002359082039876048,0.09352529937288838,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.1829256408912314,0.1831858888648642,0.0002602479736328,123,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.433976964519518e-05,-0.0002359082039876048,0.09352529937288838,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.1831858888648642,0.1881230409454841,0.0049371520806199,124,-1,3,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004617486263894548,-0.004475403454230445,0.09352529937288837,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.1881230409454841,0.1930601930261041,0.0049371520806199,125,-1,3,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004617486263894548,-0.004475403454230445,0.09352529937288837,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1930601930261041,0.1930601930261041,0.0,126,-1,3,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.1930601930261041,0.1932569984948541,0.00019680546875,127,-1,3,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.8406290383065378e-05,-0.00017839917836693462,0.09352529937288838,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.1932569984948541,0.1934495688073541,0.0001925703125,128,-1,4,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001925703125,0.0001925703125,1.801019612689317e-05,-0.00017456011637310683,0.09352529937288838,0
prefill,L4_Q_s0,Q,GPU0,npu,NAIVE,0.1934495688073541,0.1954377766387632,0.001988207831409,129,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L4_K_s0,K,GPU0,npu,NAIVE,0.1954377766387632,0.1974259844701722,0.001988207831409,130,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L4_V_s0,V,GPU0,npu,NAIVE,0.1974259844701722,0.1994141923015812,0.001988207831409,131,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L4_Q_s1,Q,GPU0,npu,NAIVE,0.1994141923015812,0.2014024001329902,0.001988207831409,132,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L4_K_s1,K,GPU0,npu,NAIVE,0.2014024001329902,0.2033906079643992,0.001988207831409,133,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L4_V_s1,V,GPU0,npu,NAIVE,0.2033906079643992,0.2053788157958082,0.001988207831409,134,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.2011802013826722,0.2012416413826722,6.143999999999594e-05,135,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,0.2053788157958082,0.2056281330187576,0.0002493172229493,136,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.3317467915150437e-05,-0.00022599975503414957,0.09352529937288837,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.2032553966951722,0.2033168366951722,6.143999999999594e-05,137,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.2071448248768992,0.2072062648768992,6.143999999999594e-05,138,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,0.2056281330187576,0.205877450241707,0.0002493172229493,139,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.3317467915150437e-05,-0.00022599975503414957,0.09352529937288837,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.2092200201893992,0.2092814601893992,6.143999999999594e-05,140,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.205877450241707,0.2061218292852861,0.0002443790435791,141,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.285562321119546e-05,-0.00022152342036790452,0.09352529937288837,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.2061218292852861,0.2063662083288652,0.0002443790435791,142,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.285562321119546e-05,-0.00022152342036790452,0.09352529937288837,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,0.2063662083288652,0.2066155255518146,0.0002493172229493,143,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.3317467915150437e-05,-0.00022599975503414957,0.09352529937288837,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,0.2066155255518146,0.206864842774764,0.0002493172229493,144,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229493,0.0002493172229493,2.3317467915150437e-05,-0.00022599975503414957,0.09352529937288837,0
prefill,L4_O_s0,O,GPU0,npu,NAIVE,0.206864842774764,0.208853050606173,0.001988207831409,145,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L4_O_s1,O,GPU0,npu,NAIVE,0.208853050606173,0.210841258437582,0.001988207831409,146,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00018594773264804786,-0.001802260098760952,0.09352529937288837,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.210841258437582,0.210841258437582,0.0,147,-1,4,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.210841258437582,0.211038063906332,0.00019680546875,148,-1,4,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.8406290383065378e-05,-0.00017839917836693462,0.09352529937288838,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.211038063906332,0.211230634218832,0.0001925703125,149,-1,4,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001925703125,0.0001925703125,1.801019612689317e-05,-0.00017456011637310683,0.09352529937288838,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.211230634218832,0.216169386299452,0.00493875208062,150,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.0004618982668684608,-0.004476853813751539,0.09352529937288837,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.216169386299452,0.221105138380072,0.0049357520806199,151,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004616176909703328,-0.004474134389649567,0.09352529937288837,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.221105138380072,0.226043890460692,0.00493875208062,152,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.0004618982668684608,-0.004476853813751539,0.09352529937288837,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.226043890460692,0.230979642541312,0.0049357520806199,153,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004616176909703328,-0.004474134389649567,0.09352529937288837,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.230979642541312,0.2312398905149448,0.0002602479736328,154,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.433976964519518e-05,-0.0002359082039876048,0.09352529937288838,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.2312398905149448,0.2315001384885776,0.0002602479736328,155,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.433976964519518e-05,-0.0002359082039876048,0.09352529937288838,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.2315001384885776,0.2364372905691976,0.0049371520806199,156,-1,4,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004617486263894548,-0.004475403454230445,0.09352529937288837,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.2364372905691976,0.2413744426498176,0.0049371520806199,157,-1,4,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004617486263894548,-0.004475403454230445,0.09352529937288837,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2413744426498176,0.2413744426498176,0.0,158,-1,4,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.2413744426498176,0.2415712481185676,0.00019680546875,159,-1,4,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.8406290383065378e-05,-0.00017839917836693462,0.09352529937288838,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.2415712481185676,0.2417638184310676,0.0001925703125,160,-1,5,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001925703125,0.0001925703125,1.8010196126892984e-05,-0.00017456011637310702,0.09352529937288742,0
prefill,L5_Q_s0,Q,GPU0,npu,NAIVE,0.2417638184310676,0.2437520262624766,0.001988207831409,161,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.000185947732648046,-0.0018022600987609538,0.09352529937288742,0
prefill,L5_K_s0,K,GPU0,npu,NAIVE,0.2437520262624766,0.2457402340938856,0.001988207831409,162,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.000185947732648046,-0.0018022600987609538,0.09352529937288742,0
prefill,L5_V_s0,V,GPU0,npu,NAIVE,0.2457402340938856,0.2477284419252946,0.001988207831409,163,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.000185947732648046,-0.0018022600987609538,0.09352529937288742,0
prefill,L5_Q_s1,Q,GPU0,npu,NAIVE,0.2477284419252946,0.2497166497567036,0.001988207831409,164,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.000185947732648046,-0.0018022600987609538,0.09352529937288742,0
prefill,L5_K_s1,K,GPU0,npu,NAIVE,0.2497166497567036,0.2517048575881127,0.001988207831409,165,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.000185947732648046,-0.0018022600987609538,0.09352529937288742,0
prefill,L5_V_s1,V,GPU0,npu,NAIVE,0.2517048575881127,0.2536930654195217,0.001988207831409,166,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.000185947732648046,-0.0018022600987609538,0.09352529937288742,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.2494944510063856,0.2495558910063856,6.143999999999594e-05,167,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.143999999999594e-05,6.143999999999594e-05,6.143999999999594e-05,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,0.2536930654195217,0.2539423826424711,0.0002493172229494,168,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.331746791515955e-05,-0.00022599975503424043,0.09352529937288742,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.2515696463188856,0.2516310863188856,6.14400000000237e-05,169,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.14400000000237e-05,6.14400000000237e-05,6.14400000000237e-05,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.2554590745006127,0.2555205145006127,6.14400000000237e-05,170,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.14400000000237e-05,6.14400000000237e-05,6.14400000000237e-05,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,0.2539423826424711,0.2541916998654205,0.0002493172229494,171,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.331746791515955e-05,-0.00022599975503424043,0.09352529937288742,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.2575342698131127,0.2575957098131127,6.14400000000237e-05,172,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.14400000000237e-05,6.14400000000237e-05,6.14400000000237e-05,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.2541916998654205,0.2544360789089996,0.0002443790435791,173,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.2855623211195226e-05,-0.00022152342036790476,0.09352529937288741,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.2544360789089996,0.2546804579525787,0.0002443790435791,174,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.2855623211195226e-05,-0.00022152342036790476,0.09352529937288741,0
prefill,L5_SV_s0,SV,GPU0,npu,NAIVE,0.2546804579525787,0.2549297751755282,0.0002493172229494,175,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.331746791515955e-05,-0.00022599975503424043,0.09352529937288742,0
prefill,L5_SV_s1,SV,GPU0,npu,NAIVE,0.2549297751755282,0.2551790923984776,0.0002493172229494,176,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.331746791515955e-05,-0.00022599975503424043,0.09352529937288742,0
prefill,L5_O_s0,O,GPU0,npu,NAIVE,0.2551790923984776,0.2571673002298866,0.001988207831409,177,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.000185947732648046,-0.0018022600987609538,0.09352529937288742,0
prefill,L5_O_s1,O,GPU0,npu,NAIVE,0.2571673002298866,0.2591555080612956,0.001988207831409,178,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.000185947732648046,-0.0018022600987609538,0.09352529937288742,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2591555080612956,0.2591555080612956,0.0,179,-1,5,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add1,Add,GPU0,npu,NAIVE,0.2591555080612956,0.2593523135300456,0.00019680546875,180,-1,5,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.8406290383065188e-05,-0.0001783991783669348,0.09352529937288741,0
prefill,L5_LN2,LN,GPU0,npu,NAIVE,0.2593523135300456,0.2595448838425456,0.0001925703124999,181,-1,5,-1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001925703124999,0.0001925703124999,1.801019612688363e-05,-0.00017456011637301635,0.09352529937288741,0
prefill,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.2595448838425456,0.2644836359231656,0.00493875208062,182,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.000461898266868456,-0.004476853813751544,0.09352529937288741,0
prefill,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.2644836359231656,0.2694193880037855,0.0049357520806199,183,-1,5,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004616176909703281,-0.004474134389649572,0.09352529937288741,0
prefill,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.2694193880037855,0.2743581400844055,0.00493875208062,184,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.000461898266868456,-0.004476853813751544,0.09352529937288741,0
prefill,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.2743581400844055,0.2792938921650255,0.0049357520806199,185,-1,5,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004616176909703281,-0.004474134389649572,0.09352529937288741,0
