phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5722837539720342,1.5723270830706615,4.332909862725387e-05,2235,1,5,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0033478057967779576,0.0006180725832609637,1.2264223405424437,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5723270830706615,1.5723344233518857,7.340281224177403e-06,2236,1,5,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005671439473893105,0.00010470623026613416,1.226422340542444,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5723344233518857,1.572376952450513,4.252909862723087e-05,2237,1,5,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0032859941108128415,0.0006066608972972965,1.2264223405424437,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.572376952450513,1.572376952450513,0.0,2238,1,5,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,COMMAWARE,1.572376952450513,1.5723839812644471,7.028813934217837e-06,2239,1,5,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005430785494957692,0.00010026327164004548,1.2264223405424437,0
decode,L6_LN,LN,PIM1,pim,COMMAWARE,1.572392611180292,1.572413635180292,2.1024000000036125e-05,2240,1,6,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L6_Q_s0,Q,GPU0,npu,COMMAWARE,1.572422285096137,1.5724440648494942,2.1779753357265008e-05,2241,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L6_Q_s1,Q,GPU0,npu,COMMAWARE,1.5724440648494942,1.5724658446028514,2.1779753357265008e-05,2242,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L6_K_s0,K,GPU0,npu,COMMAWARE,1.5724658446028514,1.5724876243562087,2.1779753357265008e-05,2243,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L6_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.572492589314131,1.5724926493141311,6.000000007944095e-08,2244,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L6_K_s1,K,GPU0,npu,COMMAWARE,1.5724876243562087,1.572509404109566,2.1779753357265008e-05,2245,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L6_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5725143690674883,1.5725144290674884,6.000000007944095e-08,2246,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L6_V_s0,V,GPU0,npu,COMMAWARE,1.572509404109566,1.5725311838629232,2.1779753357265008e-05,2247,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L6_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5725361488208456,1.5725362088208457,6.000000007944095e-08,2248,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L6_V_s1,V,GPU0,npu,COMMAWARE,1.5725311838629232,1.5725529636162805,2.1779753357265008e-05,2249,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L6_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5725579285742028,1.572557988574203,6.000000007944095e-08,2250,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,COMMAWARE,1.5725402019366903,1.5726269859366904,8.678400000006192e-05,2251,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L6_QK_s1,QK,PIM1,pim,COMMAWARE,1.5725619816900476,1.5726487656900476,8.678400000006192e-05,2252,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.00034171200000010385,-0.005125680000003797,0.0624999999999744,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.572657719232553,1.5726581965353723,4.773028194904327e-07,2253,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.687861498469873e-05,6.808537356801471e-06,1.2264223405424437,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5726794989859103,1.5726799762887298,4.773028194904327e-07,2254,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.687861498469873e-05,6.808537356801471e-06,1.2264223405424437,0
decode,L6_SV_s0,SV,PIM0,pim,COMMAWARE,1.5726888448312353,1.5727480128312352,5.916799999994282e-05,2255,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L6_SV_s1,SV,PIM1,pim,COMMAWARE,1.5727106245845923,1.5727697925845925,5.916799999994282e-05,2256,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999967942,-0.0034946099999967183,0.062499999999974395,0
decode,L6_O_s0,O,GPU0,npu,COMMAWARE,1.5727529877891575,1.5727747675425148,2.1779753357265008e-05,2257,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L6_O_s1,O,GPU0,npu,COMMAWARE,1.5727747675425148,1.572796547295872,2.1779753357265008e-05,2258,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.572796547295872,1.572796547295872,0.0,2259,1,6,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,GPU0,npu,COMMAWARE,1.572796547295872,1.5728035761098065,7.028813934217837e-06,2260,1,6,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005430785494957692,0.00010026327164004548,1.2264223405424437,0
decode,L6_LN2,LN,PIM1,pim,COMMAWARE,1.572812206025651,1.5728332300256511,2.1024000000036125e-05,2261,1,6,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.572841879941496,1.572883709040123,4.182909862726625e-05,2262,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003231908885597653,0.0005966756720798792,1.2264223405424435,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.572883709040123,1.5729255381387506,4.182909862726625e-05,2263,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003231908885597653,0.0005966756720798792,1.2264223405424435,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5729255381387506,1.5729688672373778,4.332909862725387e-05,2264,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0033478057967779576,0.0006180725832609637,1.2264223405424437,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5729688672373778,1.572976207518602,7.340281224177403e-06,2265,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005671439473893105,0.00010470623026613416,1.226422340542444,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.572976207518602,1.5730187366172292,4.252909862723087e-05,2266,1,6,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0032859941108128415,0.0006066608972972965,1.2264223405424437,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5730187366172292,1.5730620657158565,4.332909862725387e-05,2267,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0033478057967779576,0.0006180725832609637,1.2264223405424437,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5730620657158565,1.573069405997081,7.340281224177403e-06,2268,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005671439473893105,0.00010470623026613416,1.226422340542444,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.573069405997081,1.573111935095708,4.252909862723087e-05,2269,1,6,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0032859941108128415,0.0006066608972972965,1.2264223405424437,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.573111935095708,1.573111935095708,0.0,2270,1,6,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,COMMAWARE,1.573111935095708,1.573118963909642,7.028813934217837e-06,2271,1,6,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005430785494957692,0.00010026327164004548,1.2264223405424437,0
decode,L7_LN,LN,PIM1,pim,COMMAWARE,1.573127593825487,1.573148617825487,2.1024000000036125e-05,2272,1,7,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L7_Q_s0,Q,GPU0,npu,COMMAWARE,1.573157267741332,1.5731790474946892,2.1779753357265008e-05,2273,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L7_Q_s1,Q,GPU0,npu,COMMAWARE,1.5731790474946892,1.5732008272480464,2.1779753357265008e-05,2274,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L7_K_s0,K,GPU0,npu,COMMAWARE,1.5732008272480464,1.5732226070014037,2.1779753357265008e-05,2275,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L7_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.573227571959326,1.573227631959326,6.000000007944095e-08,2276,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L7_K_s1,K,GPU0,npu,COMMAWARE,1.5732226070014037,1.573244386754761,2.1779753357265008e-05,2277,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.573249351712683,1.5732494117126834,6.000000007944095e-08,2278,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L7_V_s0,V,GPU0,npu,COMMAWARE,1.573244386754761,1.5732661665081182,2.1779753357265008e-05,2279,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5732711314660406,1.5732711914660409,6.000000007944095e-08,2280,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L7_V_s1,V,GPU0,npu,COMMAWARE,1.5732661665081182,1.5732879462614755,2.1779753357265008e-05,2281,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5732929112193978,1.573292971219398,6.000000007944095e-08,2282,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,1.5732751845818853,1.5733619685818854,8.678400000006192e-05,2283,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,1.5732969643352426,1.5733837483352426,8.678400000006192e-05,2284,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.00034171200000010385,-0.005125680000003797,0.0624999999999744,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.573392701877748,1.5733931791805675,4.773028194904327e-07,2285,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.687861498469873e-05,6.808537356801471e-06,1.2264223405424437,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5734144816311053,1.5734149589339248,4.773028194904327e-07,2286,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.687861498469873e-05,6.808537356801471e-06,1.2264223405424437,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,1.5734238274764305,1.5734829954764302,5.916799999994282e-05,2287,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,1.5734456072297875,1.5735047752297875,5.916799999994282e-05,2288,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999967942,-0.0034946099999967183,0.062499999999974395,0
decode,L7_O_s0,O,GPU0,npu,COMMAWARE,1.5734879704343523,1.5735097501877098,2.1779753357265008e-05,2289,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L7_O_s1,O,GPU0,npu,COMMAWARE,1.5735097501877098,1.573531529941067,2.1779753357265008e-05,2290,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.573531529941067,1.573531529941067,0.0,2291,1,7,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,GPU0,npu,COMMAWARE,1.573531529941067,1.5735385587550013,7.028813934217837e-06,2292,1,7,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005430785494957692,0.00010026327164004548,1.2264223405424437,0
decode,L7_LN2,LN,PIM1,pim,COMMAWARE,1.573547188670846,1.573568212670846,2.1024000000036125e-05,2293,1,7,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.573576862586691,1.5736186916853183,4.182909862726625e-05,2294,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003231908885597653,0.0005966756720798792,1.2264223405424435,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5736186916853183,1.5736605207839456,4.182909862726625e-05,2295,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003231908885597653,0.0005966756720798792,1.2264223405424435,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5736605207839456,1.5737038498825728,4.332909862725387e-05,2296,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0033478057967779576,0.0006180725832609637,1.2264223405424437,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5737038498825728,1.573711190163797,7.340281224177403e-06,2297,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005671439473893105,0.00010470623026613416,1.226422340542444,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.573711190163797,1.5737537192624242,4.252909862723087e-05,2298,1,7,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0032859941108128415,0.0006066608972972965,1.2264223405424437,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5737537192624242,1.5737970483610515,4.332909862725387e-05,2299,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0033478057967779576,0.0006180725832609637,1.2264223405424437,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5737970483610515,1.5738043886422757,7.340281224177403e-06,2300,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005671439473893105,0.00010470623026613416,1.226422340542444,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5738043886422757,1.573846917740903,4.252909862723087e-05,2301,1,7,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0032859941108128415,0.0006066608972972965,1.2264223405424437,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.573846917740903,1.573846917740903,0.0,2302,1,7,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,COMMAWARE,1.573846917740903,1.5738539465548371,7.028813934217837e-06,2303,1,7,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005430785494957692,0.00010026327164004548,1.2264223405424437,0
decode,L8_LN,LN,PIM1,pim,COMMAWARE,1.573862576470682,1.573883600470682,2.1024000000036125e-05,2304,1,8,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000012198e-05,-0.0012417300000021538,0.0624999999999847,0
decode,L8_Q_s0,Q,GPU0,npu,COMMAWARE,1.573892250386527,1.5739140301398842,2.1779753357265008e-05,2305,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L8_Q_s1,Q,GPU0,npu,COMMAWARE,1.5739140301398842,1.5739358098932414,2.1779753357265008e-05,2306,1,8,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L8_K_s0,K,GPU0,npu,COMMAWARE,1.5739358098932414,1.5739575896465987,2.1779753357265008e-05,2307,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.573962554604521,1.5739626146045211,6.000000007944095e-08,2308,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L8_K_s1,K,GPU0,npu,COMMAWARE,1.5739575896465987,1.573979369399956,2.1779753357265008e-05,2309,1,8,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5739843343578783,1.5739843943578784,6.000000007944095e-08,2310,1,8,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L8_V_s0,V,GPU0,npu,COMMAWARE,1.573979369399956,1.5740011491533132,2.1779753357265008e-05,2311,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5740061141112356,1.5740061741112357,6.000000007944095e-08,2312,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L8_V_s1,V,GPU0,npu,COMMAWARE,1.5740011491533132,1.5740229289066705,2.1779753357265008e-05,2313,1,8,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5740278938645929,1.574027953864593,6.000000007944095e-08,2314,1,8,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,1.5740101672270803,1.5740969512270804,8.678400000006192e-05,2315,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001601,-0.005125680000003741,0.06249999999998469,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,1.5740319469804376,1.5741187309804376,8.678400000006192e-05,2316,1,8,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001601,-0.005125680000003741,0.06249999999998469,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.574127684522943,1.5741281618257623,4.773028194904327e-07,2317,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.687861498469873e-05,6.808537356801471e-06,1.2264223405424437,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5741494642763003,1.5741499415791198,4.773028194904327e-07,2318,1,8,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.687861498469873e-05,6.808537356801471e-06,1.2264223405424437,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,1.5741588101216253,1.5742179781216252,5.916799999994282e-05,2319,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999971783,-0.00349460999999668,0.0624999999999847,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,1.5741805898749823,1.5742397578749825,5.916799999994282e-05,2320,1,8,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999971783,-0.00349460999999668,0.0624999999999847,0
decode,L8_O_s0,O,GPU0,npu,COMMAWARE,1.5742229530795475,1.5742447328329048,2.1779753357265008e-05,2321,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L8_O_s1,O,GPU0,npu,COMMAWARE,1.5742447328329048,1.574266512586262,2.1779753357265008e-05,2322,1,8,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016828040935978083,0.0003106796320901128,1.226422340542444,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.574266512586262,1.574266512586262,0.0,2323,1,8,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,GPU0,npu,COMMAWARE,1.574266512586262,1.5742735414001965,7.028813934217837e-06,2324,1,8,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005430785494957692,0.00010026327164004548,1.2264223405424437,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,1.574282171316041,1.5743031953160411,2.1024000000036125e-05,2325,1,8,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000012198e-05,-0.0012417300000021538,0.0624999999999847,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.574311845231886,1.574353674330513,4.182909862726625e-05,2326,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003231908885597653,0.0005966756720798792,1.2264223405424435,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.574353674330513,1.5743955034291406,4.182909862726625e-05,2327,1,8,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003231908885597653,0.0005966756720798792,1.2264223405424435,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5743955034291406,1.5744388325277678,4.332909862725387e-05,2328,1,8,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0033478057967779576,0.0006180725832609637,1.2264223405424437,0
