schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010699234330923537,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010699234330923537,6.8229e-05,-0.010631005330923537,0.0063769983804168725,-0.010631005330923537,0.0063769983804168725
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010641186330923449,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010641186330923449,6.460100000000001e-05,-0.01057658533092345,0.006070845673688518,-0.01057658533092345,0.006070845673688518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0010973596964414666,6.7866e-05,pim|decode|1|522b9163e8e50a6615a8fda9399e33d0,1,sample_step,0.0691336608758124,0.0042755580000000005,-0.0010294936964414666,0.06184480824298252,-0.0648581028758124,0.06184480824298252
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0010509276964414814,6.4964e-05,pim|decode|1|923e502097e4554e7a4624bcb9cee415,1,sample_step,0.06620844487581333,0.004092732,-0.0009859636964414814,0.06181586061531434,-0.06211571287581333,0.06181586061531434
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011031676964415181,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.06949956487581564,0.004298427,-0.0010349386964415182,0.061848257721909286,-0.06520113787581565,0.06184825772190928
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010451196964414299,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.06584254087581008,0.004069863000000001,-0.0009805186964414298,0.061812058676113904,-0.06177267787581008,0.061812058676113904
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011031676964415181,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.06949956487581564,0.004298427,-0.0010349386964415182,0.061848257721909286,-0.06520113787581565,0.06184825772190928
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010451196964414299,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.06584254087581008,0.004069863000000001,-0.0009805186964414298,0.061812058676113904,-0.06177267787581008,0.061812058676113904
