phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_Add1,Add,GPU0,npu,NPU,0.1625270088138685,0.1627238142826186,0.00019680546875,100,-1,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.5149410989741961e-05,-0.00018165605776025804,0.07697657532568927,0
prefill,L3_LN2,LN,GPU0,npu,NPU,0.1627238142826186,0.1629163845951186,0.0001925703125,101,-1,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001925703125,0.0001925703125,1.4823403165647773e-05,-0.00017774690933435223,0.07697657532568927,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.1629163845951186,0.1678551366757386,0.00493875208062,102,-1,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.00493875208062,0.00493875208062,0.00038016822154875,-0.00455858385907125,0.07697657532568927,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.1678551366757386,0.1727908887563586,0.0049357520806199,103,-1,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.00037993729182276523,-0.004555814788797135,0.07697657532568926,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.1727908887563586,0.1777296408369786,0.00493875208062,104,-1,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00493875208062,0.00493875208062,0.00038016822154875,-0.00455858385907125,0.07697657532568927,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.1777296408369786,0.1826653929175986,0.0049357520806199,105,-1,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.00037993729182276523,-0.004555814788797135,0.07697657532568926,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.1826653929175986,0.1829256408912314,0.0002602479736328,106,-1,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.0032997745703224e-05,-0.00024021497588709676,0.07697657532568927,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.1829256408912314,0.1831858888648642,0.0002602479736328,107,-1,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.0032997745703224e-05,-0.00024021497588709676,0.07697657532568927,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.1831858888648642,0.1881230409454841,0.0049371520806199,108,-1,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0003800450590282212,-0.0045571070215916784,0.07697657532568926,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.1881230409454841,0.1930601930261041,0.0049371520806199,109,-1,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0003800450590282212,-0.0045571070215916784,0.07697657532568926,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1930601930261041,0.1930601930261041,0.0,110,-1,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NPU,0.1930601930261041,0.1932569984948541,0.00019680546875,111,-1,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.5149410989741961e-05,-0.00018165605776025804,0.07697657532568927,0
prefill,L4_LN,LN,GPU0,npu,NPU,0.1932569984948541,0.1934495688073541,0.0001925703125,112,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001925703125,0.0001925703125,1.4823403165647773e-05,-0.00017774690933435223,0.07697657532568927,0
prefill,L4_Q_s0,Q,GPU0,npu,NPU,0.1934495688073541,0.1954377766387632,0.001988207831409,113,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001530454298975802,-0.0018351624015114196,0.07697657532568927,0
prefill,L4_Q_s1,Q,GPU0,npu,NPU,0.1954377766387632,0.1974259844701722,0.001988207831409,114,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001530454298975802,-0.0018351624015114196,0.07697657532568927,0
prefill,L4_K_s0,K,GPU0,npu,NPU,0.1974259844701722,0.1994141923015812,0.001988207831409,115,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001530454298975802,-0.0018351624015114196,0.07697657532568927,0
prefill,L4_K_s1,K,GPU0,npu,NPU,0.1994141923015812,0.2014024001329902,0.001988207831409,116,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001530454298975802,-0.0018351624015114196,0.07697657532568927,0
prefill,L4_V_s0,V,GPU0,npu,NPU,0.2014024001329902,0.2033906079643992,0.001988207831409,117,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001530454298975802,-0.0018351624015114196,0.07697657532568927,0
prefill,L4_V_s1,V,GPU0,npu,NPU,0.2033906079643992,0.2053788157958082,0.001988207831409,118,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001530454298975802,-0.0018351624015114196,0.07697657532568927,0
prefill,L4_QK_s0,QK,GPU0,npu,NPU,0.2053788157958082,0.2056281330187576,0.0002493172229493,119,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,1.9191585992348456e-05,-0.00023012563695695156,0.07697657532568926,0
prefill,L4_QK_s1,QK,GPU0,npu,NPU,0.2056281330187576,0.205877450241707,0.0002493172229493,120,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,1.9191585992348456e-05,-0.00023012563695695156,0.07697657532568926,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NPU,0.205877450241707,0.2061218292852861,0.0002443790435791,121,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,1.881146185608649e-05,-0.00022556758172301349,0.07697657532568927,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NPU,0.2061218292852861,0.2063662083288652,0.0002443790435791,122,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,1.881146185608649e-05,-0.00022556758172301349,0.07697657532568927,0
prefill,L4_SV_s0,SV,GPU0,npu,NPU,0.2063662083288652,0.2066155255518146,0.0002493172229493,123,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,1.9191585992348456e-05,-0.00023012563695695156,0.07697657532568926,0
prefill,L4_SV_s1,SV,GPU0,npu,NPU,0.2066155255518146,0.206864842774764,0.0002493172229493,124,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229493,0.0002493172229493,1.9191585992348456e-05,-0.00023012563695695156,0.07697657532568926,0
prefill,L4_O_s0,O,GPU0,npu,NPU,0.206864842774764,0.208853050606173,0.001988207831409,125,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001530454298975802,-0.0018351624015114196,0.07697657532568927,0
prefill,L4_O_s1,O,GPU0,npu,NPU,0.208853050606173,0.210841258437582,0.001988207831409,126,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.0001530454298975802,-0.0018351624015114196,0.07697657532568927,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.210841258437582,0.210841258437582,0.0,127,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NPU,0.210841258437582,0.211038063906332,0.00019680546875,128,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.5149410989741961e-05,-0.00018165605776025804,0.07697657532568927,0
prefill,L4_LN2,LN,GPU0,npu,NPU,0.211038063906332,0.211230634218832,0.0001925703125,129,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001925703125,0.0001925703125,1.4823403165647773e-05,-0.00017774690933435223,0.07697657532568927,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.211230634218832,0.216169386299452,0.00493875208062,130,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.00493875208062,0.00493875208062,0.00038016822154875,-0.00455858385907125,0.07697657532568927,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.216169386299452,0.221105138380072,0.0049357520806199,131,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.00037993729182276523,-0.004555814788797135,0.07697657532568926,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.221105138380072,0.226043890460692,0.00493875208062,132,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00493875208062,0.00493875208062,0.00038016822154875,-0.00455858385907125,0.07697657532568927,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.226043890460692,0.230979642541312,0.0049357520806199,133,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.00037993729182276523,-0.004555814788797135,0.07697657532568926,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.230979642541312,0.2312398905149448,0.0002602479736328,134,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.0032997745703224e-05,-0.00024021497588709676,0.07697657532568927,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.2312398905149448,0.2315001384885776,0.0002602479736328,135,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.0032997745703224e-05,-0.00024021497588709676,0.07697657532568927,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.2315001384885776,0.2364372905691976,0.0049371520806199,136,-1,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0003800450590282212,-0.0045571070215916784,0.07697657532568926,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.2364372905691976,0.2413744426498176,0.0049371520806199,137,-1,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0003800450590282212,-0.0045571070215916784,0.07697657532568926,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2413744426498176,0.2413744426498176,0.0,138,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NPU,0.2413744426498176,0.2415712481185676,0.00019680546875,139,-1,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.5149410989741961e-05,-0.00018165605776025804,0.07697657532568927,0
prefill,L5_LN,LN,GPU0,npu,NPU,0.2415712481185676,0.2417638184310676,0.0001925703125,140,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001925703125,0.0001925703125,1.482340316564762e-05,-0.0001777469093343524,0.07697657532568848,0
prefill,L5_Q_s0,Q,GPU0,npu,NPU,0.2417638184310676,0.2437520262624766,0.001988207831409,141,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757865,-0.0018351624015114213,0.0769765753256885,0
prefill,L5_Q_s1,Q,GPU0,npu,NPU,0.2437520262624766,0.2457402340938856,0.001988207831409,142,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757865,-0.0018351624015114213,0.0769765753256885,0
prefill,L5_K_s0,K,GPU0,npu,NPU,0.2457402340938856,0.2477284419252946,0.001988207831409,143,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757865,-0.0018351624015114213,0.0769765753256885,0
prefill,L5_K_s1,K,GPU0,npu,NPU,0.2477284419252946,0.2497166497567036,0.001988207831409,144,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757865,-0.0018351624015114213,0.0769765753256885,0
prefill,L5_V_s0,V,GPU0,npu,NPU,0.2497166497567036,0.2517048575881127,0.001988207831409,145,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757865,-0.0018351624015114213,0.0769765753256885,0
prefill,L5_V_s1,V,GPU0,npu,NPU,0.2517048575881127,0.2536930654195217,0.001988207831409,146,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757865,-0.0018351624015114213,0.0769765753256885,0
prefill,L5_QK_s0,QK,GPU0,npu,NPU,0.2536930654195217,0.2539423826424711,0.0002493172229494,147,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,1.9191585992355957e-05,-0.00023012563695704402,0.07697657532568848,0
prefill,L5_QK_s1,QK,GPU0,npu,NPU,0.2539423826424711,0.2541916998654205,0.0002493172229494,148,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,1.9191585992355957e-05,-0.00023012563695704402,0.07697657532568848,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NPU,0.2541916998654205,0.2544360789089996,0.0002443790435791,149,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,1.88114618560863e-05,-0.0002255675817230137,0.0769765753256885,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NPU,0.2544360789089996,0.2546804579525787,0.0002443790435791,150,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,1.88114618560863e-05,-0.0002255675817230137,0.0769765753256885,0
prefill,L5_SV_s0,SV,GPU0,npu,NPU,0.2546804579525787,0.2549297751755282,0.0002493172229494,151,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,1.9191585992355957e-05,-0.00023012563695704402,0.07697657532568848,0
prefill,L5_SV_s1,SV,GPU0,npu,NPU,0.2549297751755282,0.2551790923984776,0.0002493172229494,152,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,1.9191585992355957e-05,-0.00023012563695704402,0.07697657532568848,0
prefill,L5_O_s0,O,GPU0,npu,NPU,0.2551790923984776,0.2571673002298866,0.001988207831409,153,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757865,-0.0018351624015114213,0.0769765753256885,0
prefill,L5_O_s1,O,GPU0,npu,NPU,0.2571673002298866,0.2591555080612956,0.001988207831409,154,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757865,-0.0018351624015114213,0.0769765753256885,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2591555080612956,0.2591555080612956,0.0,155,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add1,Add,GPU0,npu,NPU,0.2591555080612956,0.2593523135300456,0.00019680546875,156,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.5149410989741805e-05,-0.0001816560577602582,0.07697657532568848,0
prefill,L5_LN2,LN,GPU0,npu,NPU,0.2593523135300456,0.2595448838425456,0.0001925703124999,157,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001925703124999,0.0001925703124999,1.4823403165639921e-05,-0.00017774690933426007,0.07697657532568848,0
prefill,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.2595448838425456,0.2644836359231656,0.00493875208062,158,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.00493875208062,0.00493875208062,0.0003801682215487461,-0.004558583859071253,0.07697657532568848,0
prefill,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.2644836359231656,0.2694193880037855,0.0049357520806199,159,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0003799372918227614,-0.004555814788797139,0.07697657532568848,0
prefill,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.2694193880037855,0.2743581400844055,0.00493875208062,160,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00493875208062,0.00493875208062,0.0003801682215487461,-0.004558583859071253,0.07697657532568848,0
prefill,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.2743581400844055,0.2792938921650255,0.0049357520806199,161,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0003799372918227614,-0.004555814788797139,0.07697657532568848,0
prefill,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.2792938921650255,0.2795541401386583,0.0002602479736328,162,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.0032997745703017e-05,-0.00024021497588709698,0.07697657532568848,0
prefill,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.2795541401386583,0.2798143881122912,0.0002602479736328,163,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.0032997745703017e-05,-0.00024021497588709698,0.07697657532568848,0
prefill,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.2798143881122912,0.2847515401929112,0.00493715208062,164,-1,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.00493715208062,0.00493715208062,0.00038004505902822504,-0.004557107021591775,0.07697657532568848,0
prefill,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.2847515401929112,0.2896886922735312,0.00493715208062,165,-1,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00493715208062,0.00493715208062,0.00038004505902822504,-0.004557107021591775,0.07697657532568848,0
prefill,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2896886922735312,0.2896886922735312,0.0,166,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add2,Add,GPU0,npu,NPU,0.2896886922735312,0.2898854977422812,0.00019680546875,167,-1,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.5149410989741805e-05,-0.0001816560577602582,0.07697657532568848,0
prefill,L6_LN,LN,GPU0,npu,NPU,0.2898854977422812,0.2900780680547812,0.0001925703124999,168,-1,6,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001925703124999,0.0001925703124999,1.482340316563995e-05,-0.00017774690933426005,0.07697657532568863,0
prefill,L6_Q_s0,Q,GPU0,npu,NPU,0.2900780680547812,0.2920662758861902,0.001988207831409,169,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757894,-0.0018351624015114209,0.07697657532568865,0
prefill,L6_Q_s1,Q,GPU0,npu,NPU,0.2920662758861902,0.2940544837175992,0.001988207831409,170,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757894,-0.0018351624015114209,0.07697657532568865,0
prefill,L6_K_s0,K,GPU0,npu,NPU,0.2940544837175992,0.2960426915490082,0.001988207831409,171,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757894,-0.0018351624015114209,0.07697657532568865,0
prefill,L6_K_s1,K,GPU0,npu,NPU,0.2960426915490082,0.2980308993804172,0.001988207831409,172,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757894,-0.0018351624015114209,0.07697657532568865,0
prefill,L6_V_s0,V,GPU0,npu,NPU,0.2980308993804172,0.3000191072118263,0.001988207831409,173,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757894,-0.0018351624015114209,0.07697657532568865,0
prefill,L6_V_s1,V,GPU0,npu,NPU,0.3000191072118263,0.3020073150432353,0.001988207831409,174,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757894,-0.0018351624015114209,0.07697657532568865,0
prefill,L6_QK_s0,QK,GPU0,npu,NPU,0.3020073150432353,0.3022566322661847,0.0002493172229494,175,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,1.9191585992355995e-05,-0.000230125636957044,0.07697657532568863,0
prefill,L6_QK_s1,QK,GPU0,npu,NPU,0.3022566322661847,0.3025059494891341,0.0002493172229494,176,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,1.9191585992355995e-05,-0.000230125636957044,0.07697657532568863,0
prefill,L6_Softmax_s0,Softmax,GPU0,npu,NPU,0.3025059494891341,0.3027503285327132,0.0002443790435791,177,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,1.8811461856086338e-05,-0.00022556758172301365,0.07697657532568865,0
prefill,L6_Softmax_s1,Softmax,GPU0,npu,NPU,0.3027503285327132,0.3029947075762923,0.0002443790435791,178,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002443790435791,0.0002443790435791,1.8811461856086338e-05,-0.00022556758172301365,0.07697657532568865,0
prefill,L6_SV_s0,SV,GPU0,npu,NPU,0.3029947075762923,0.3032440247992417,0.0002493172229494,179,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,1.9191585992355995e-05,-0.000230125636957044,0.07697657532568863,0
prefill,L6_SV_s1,SV,GPU0,npu,NPU,0.3032440247992417,0.3034933420221911,0.0002493172229494,180,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0002493172229494,0.0002493172229494,1.9191585992355995e-05,-0.000230125636957044,0.07697657532568863,0
prefill,L6_O_s0,O,GPU0,npu,NPU,0.3034933420221911,0.3054815498536001,0.001988207831409,181,-1,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757894,-0.0018351624015114209,0.07697657532568865,0
prefill,L6_O_s1,O,GPU0,npu,NPU,0.3054815498536001,0.3074697576850091,0.001988207831409,182,-1,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.001988207831409,0.001988207831409,0.00015304542989757894,-0.0018351624015114209,0.07697657532568865,0
prefill,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3074697576850091,0.3074697576850091,0.0,183,-1,6,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L6_Add1,Add,GPU0,npu,NPU,0.3074697576850091,0.3076665631537592,0.00019680546875,184,-1,6,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.00019680546875,0.00019680546875,1.5149410989741837e-05,-0.00018165605776025818,0.07697657532568863,0
