phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_Q_s0,Q,GPU0,npu,COMMAWARE,1.5673355392262454,1.5673573189796026,2.1779753357265008e-05,2017,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4205685854109474e-05,2.4259324968444657e-06,1.1113847552380687,0
decode,L31_Q_s1,Q,GPU0,npu,COMMAWARE,1.5673573189796026,1.56737909873296,2.1779753357265008e-05,2018,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4205685854109474e-05,2.4259324968444657e-06,1.1113847552380687,0
decode,L31_K_s0,K,GPU0,npu,COMMAWARE,1.56737909873296,1.5674008784863172,2.1779753357265008e-05,2019,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4205685854109474e-05,2.4259324968444657e-06,1.1113847552380687,0
decode,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.5674058434442395,1.5674059034442396,6.000000007944095e-08,2020,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_K_s1,K,GPU0,npu,COMMAWARE,1.5674008784863172,1.5674226582396744,2.1779753357265008e-05,2021,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4205685854109474e-05,2.4259324968444657e-06,1.1113847552380687,0
decode,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5674276231975968,1.5674276831975968,6.000000007944095e-08,2022,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_V_s0,V,GPU0,npu,COMMAWARE,1.5674226582396744,1.5674444379930317,2.1779753357265008e-05,2023,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4205685854109474e-05,2.4259324968444657e-06,1.1113847552380687,0
decode,L31_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.567449402950954,1.567449462950954,6.000000007944095e-08,2024,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_V_s1,V,GPU0,npu,COMMAWARE,1.5674444379930317,1.567466217746389,2.1779753357265008e-05,2025,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4205685854109474e-05,2.4259324968444657e-06,1.1113847552380687,0
decode,L31_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5674711827043113,1.5674712427043114,6.000000007944095e-08,2026,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,COMMAWARE,1.5674534560667988,1.5675113120667987,5.785599999996727e-05,2027,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.137023686353316e-06,-5.271897631361395e-05,0.0887898175877389,0
decode,L31_QK_s1,QK,PIM1,pim,COMMAWARE,1.567475235820156,1.567533091820156,5.785599999996727e-05,2028,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.137023686353316e-06,-5.271897631361395e-05,0.0887898175877389,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.5675420117301777,1.567542488567336,4.76837158203125e-07,2029,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.299495483579962e-07,5.3112390154871204e-08,1.1113847552380685,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.567563791483535,1.5675642683206932,4.76837158203125e-07,2030,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.299495483579962e-07,5.3112390154871204e-08,1.1113847552380685,0
decode,L31_SV_s0,SV,PIM0,pim,COMMAWARE,1.567573108230715,1.567611764230715,3.865600000008129e-05,2031,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.4322591886788528e-06,-3.522374081140244e-05,0.08878981758773889,0
decode,L31_SV_s1,SV,PIM1,pim,COMMAWARE,1.5675948879840722,1.5676335439840725,3.865600000008129e-05,2032,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.4322591886788528e-06,-3.522374081140244e-05,0.08878981758773889,0
decode,L31_O_s0,O,GPU0,npu,COMMAWARE,1.5676167391886373,1.5676385189419946,2.1779753357265008e-05,2033,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4205685854109474e-05,2.4259324968444657e-06,1.1113847552380687,0
decode,L31_O_s1,O,GPU0,npu,COMMAWARE,1.5676385189419946,1.5676602986953518,2.1779753357265008e-05,2034,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4205685854109474e-05,2.4259324968444657e-06,1.1113847552380687,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5676602986953518,1.5676602986953518,0.0,2035,0,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,GPU0,npu,COMMAWARE,1.5676602986953518,1.567667327509286,7.028813934217837e-06,2036,0,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.811716653894616e-06,7.829027196767793e-07,1.1113847552380685,0
decode,L31_LN2,LN,PIM0,pim,COMMAWARE,1.5676759574251309,1.567696981425131,2.1024000000036125e-05,2037,0,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.8667171249678304e-06,-1.9157282875068296e-05,0.0887898175877389,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.5677056313409758,1.5677474604396031,4.182909862726625e-05,2038,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.648822253969333e-05,4.659123912427083e-06,1.1113847552380687,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5677474604396031,1.5677892895382304,4.182909862726625e-05,2039,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.648822253969333e-05,4.659123912427083e-06,1.1113847552380687,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5677892895382304,1.5678326186368576,4.332909862725387e-05,2040,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.815529967253668e-05,4.826201045282809e-06,1.1113847552380687,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5678326186368576,1.5678399589180818,7.340281224177403e-06,2041,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.157876651710993e-06,8.175954275335901e-07,1.1113847552380685,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.5678399589180818,1.567882488016709,4.252909862723087e-05,2042,0,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.726619186832067e-05,4.737093241089795e-06,1.1113847552380687,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.567882488016709,1.5679258171153363,4.332909862725387e-05,2043,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.815529967253668e-05,4.826201045282809e-06,1.1113847552380687,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5679258171153363,1.5679331573965605,7.340281224177403e-06,2044,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.157876651710993e-06,8.175954275335901e-07,1.1113847552380685,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5679331573965605,1.5679756864951877,4.252909862723087e-05,2045,0,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.726619186832067e-05,4.737093241089795e-06,1.1113847552380687,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5679756864951877,1.5679756864951877,0.0,2046,0,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,GPU0,npu,COMMAWARE,1.5679756864951877,1.567982715309122,7.028813934217837e-06,2047,0,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.811716653894616e-06,7.829027196767793e-07,1.1113847552380685,0
decode,L0_LN,LN,PIM1,pim,COMMAWARE,1.567982715309122,1.568003739309122,2.1024000000036125e-05,2048,1,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000012198e-05,-0.0012417300000021538,0.0624999999999847,0
decode,L0_Q_s0,Q,GPU0,npu,COMMAWARE,1.5680123892249669,1.568034168978324,2.1779753357265008e-05,2049,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L0_Q_s1,Q,GPU0,npu,COMMAWARE,1.568034168978324,1.5680559487316814,2.1779753357265008e-05,2050,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L0_K_s0,K,GPU0,npu,COMMAWARE,1.5680559487316814,1.568077728485039,2.1779753357265008e-05,2051,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L0_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.568082693442961,1.568082753442961,6.000000007944095e-08,2052,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L0_K_s1,K,GPU0,npu,COMMAWARE,1.568077728485039,1.568099508238396,2.1779753357265008e-05,2053,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L0_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5681044731963183,1.5681045331963184,6.000000007944095e-08,2054,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L0_V_s0,V,GPU0,npu,COMMAWARE,1.568099508238396,1.5681212879917532,2.1779753357265008e-05,2055,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L0_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5681262529496756,1.5681263129496756,6.000000007944095e-08,2056,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L0_V_s1,V,GPU0,npu,COMMAWARE,1.5681212879917532,1.5681430677451105,2.1779753357265008e-05,2057,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L0_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5681480327030328,1.568148092703033,6.000000007944095e-08,2058,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,COMMAWARE,1.5681303060655205,1.5682170900655203,8.678400000006192e-05,2059,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001601,-0.005125680000003741,0.06249999999998469,0
decode,L0_QK_s1,QK,PIM1,pim,COMMAWARE,1.5681520858188776,1.5682388698188776,8.678400000006192e-05,2060,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001601,-0.005125680000003741,0.06249999999998469,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.568247823361383,1.5682483006642025,4.773028194904327e-07,2061,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.321823706242973e-05,3.1481594345324684e-06,1.1046940907000449,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5682696031147405,1.5682700804175598,4.773028194904327e-07,2062,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.321823706242973e-05,3.1481594345324684e-06,1.1046940907000449,0
decode,L0_SV_s0,SV,PIM0,pim,COMMAWARE,1.5682789489600653,1.5683381169600652,5.916799999994282e-05,2063,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999971783,-0.00349460999999668,0.0624999999999847,0
decode,L0_SV_s1,SV,PIM1,pim,COMMAWARE,1.5683007287134223,1.5683598967134225,5.916799999994282e-05,2064,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999971783,-0.00349460999999668,0.0624999999999847,0
decode,L0_O_s0,O,GPU0,npu,COMMAWARE,1.5683430919179877,1.5683648716713448,2.1779753357265008e-05,2065,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L0_O_s1,O,GPU0,npu,COMMAWARE,1.5683648716713448,1.568386651424702,2.1779753357265008e-05,2066,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.568386651424702,1.568386651424702,0.0,2067,1,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,GPU0,npu,COMMAWARE,1.568386651424702,1.5683936802386362,7.028813934217837e-06,2068,1,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004891754207189164,4.6360142863192694e-05,1.1046940907000449,0
decode,L0_LN2,LN,PIM0,pim,COMMAWARE,1.568402310154481,1.568423334154481,2.1024000000036125e-05,2069,1,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000012198e-05,-0.0012417300000021538,0.0624999999999847,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.568431984070326,1.5684738131689533,4.182909862726625e-05,2070,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029111265585895743,0.0002758933450718007,1.1046940907000449,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5684738131689533,1.5685156422675806,4.182909862726625e-05,2071,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029111265585895743,0.0002758933450718007,1.1046940907000449,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5685156422675806,1.5685589713662078,4.332909862725387e-05,2072,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003015520150159867,0.0002857869366428732,1.1046940907000449,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5685589713662078,1.568566311647432,7.340281224177403e-06,2073,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005108522134227919,4.841449629961554e-05,1.1046940907000449,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.568566311647432,1.5686088407460592,4.252909862723087e-05,2074,1,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0029598435679869845,0.0002805103544714395,1.104694090700045,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5686088407460592,1.5686521698446865,4.332909862725387e-05,2075,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003015520150159867,0.0002857869366428732,1.1046940907000449,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5686521698446865,1.5686595101259106,7.340281224177403e-06,2076,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005108522134227919,4.841449629961554e-05,1.1046940907000449,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5686595101259106,1.568702039224538,4.252909862723087e-05,2077,1,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0029598435679869845,0.0002805103544714395,1.104694090700045,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.568702039224538,1.568702039224538,0.0,2078,1,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,COMMAWARE,1.568702039224538,1.568709068038472,7.028813934217837e-06,2079,1,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004891754207189164,4.6360142863192694e-05,1.1046940907000449,0
decode,L1_LN,LN,PIM0,pim,COMMAWARE,1.568717697954317,1.568738721954317,2.1024000000036125e-05,2080,1,1,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L1_Q_s0,Q,GPU0,npu,COMMAWARE,1.568747371870162,1.5687691516235192,2.1779753357265008e-05,2081,1,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L1_Q_s1,Q,GPU0,npu,COMMAWARE,1.5687691516235192,1.5687909313768764,2.1779753357265008e-05,2082,1,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L1_K_s0,K,GPU0,npu,COMMAWARE,1.5687909313768764,1.5688127111302337,2.1779753357265008e-05,2083,1,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L1_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.568817676088156,1.568817736088156,6.000000007944095e-08,2084,1,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L1_K_s1,K,GPU0,npu,COMMAWARE,1.5688127111302337,1.568834490883591,2.1779753357265008e-05,2085,1,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L1_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5688394558415133,1.5688395158415134,6.000000007944095e-08,2086,1,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L1_V_s0,V,GPU0,npu,COMMAWARE,1.568834490883591,1.5688562706369482,2.1779753357265008e-05,2087,1,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L1_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5688612355948706,1.5688612955948706,6.000000007944095e-08,2088,1,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L1_V_s1,V,GPU0,npu,COMMAWARE,1.5688562706369482,1.5688780503903057,2.1779753357265008e-05,2089,1,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
decode,L1_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5688830153482278,1.568883075348228,6.000000007944095e-08,2090,1,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,COMMAWARE,1.5688652887107153,1.5689520727107154,8.678400000006192e-05,2091,1,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.00034171200000010385,-0.005125680000003797,0.0624999999999744,0
decode,L1_QK_s1,QK,PIM1,pim,COMMAWARE,1.5688870684640726,1.5689738524640726,8.678400000006192e-05,2092,1,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.568982806006578,1.5689832833093975,4.773028194904327e-07,2093,1,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.321823706242973e-05,3.1481594345324684e-06,1.1046940907000449,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5690045857599353,1.5690050630627548,4.773028194904327e-07,2094,1,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.321823706242973e-05,3.1481594345324684e-06,1.1046940907000449,0
decode,L1_SV_s0,SV,PIM0,pim,COMMAWARE,1.5690139316052605,1.5690730996052602,5.916799999994282e-05,2095,1,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999967942,-0.0034946099999967183,0.062499999999974395,0
decode,L1_SV_s1,SV,PIM1,pim,COMMAWARE,1.5690357113586175,1.5690948793586177,5.916799999994282e-05,2096,1,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L1_O_s0,O,GPU0,npu,COMMAWARE,1.5690780745631825,1.5690998543165398,2.1779753357265008e-05,2097,1,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015157777843325326,0.00014365332282483705,1.1046940907000449,0
