schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009445406967144242,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.06045060458972315,0.0037424000000000008,-0.0008860656967144242,0.06190839653961416,-0.05670820458972315,0.06190839653961416
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009445406967144242,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.06045060458972315,0.0037424000000000008,-0.0008860656967144242,0.06190839653961416,-0.05670820458972315,0.06190839653961416
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019056639671325684,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.01172062759360415,0.012196249389648438,7.431590563192008e-06,1.0405798914986286,0.0004756217960442885,1.0405798914986286
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009445406967144242,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.06045060458972315,0.0037424000000000008,-0.0008860656967144242,0.06190839653961416,-0.05670820458972315,0.06190839653961416
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009445406967144242,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.06045060458972315,0.0037424000000000008,-0.0008860656967144242,0.06190839653961416,-0.05670820458972315,0.06190839653961416
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019056639671325684,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.01172062759360415,0.012196249389648438,7.431590563192008e-06,1.0405798914986286,0.0004756217960442885,1.0405798914986286
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009445406967144242,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.06045060458972315,0.0037424000000000008,-0.0008860656967144242,0.06190839653961416,-0.05670820458972315,0.06190839653961416
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009445406967144242,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.06045060458972315,0.0037424000000000008,-0.0008860656967144242,0.06190839653961416,-0.05670820458972315,0.06190839653961416
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019056639671325684,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.01172062759360415,0.012196249389648438,7.431590563192008e-06,1.0405798914986286,0.0004756217960442885,1.0405798914986286
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009445406967144242,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.06045060458972315,0.0037424000000000008,-0.0008860656967144242,0.06190839653961416,-0.05670820458972315,0.06190839653961416
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009445406967144242,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.06045060458972315,0.0037424000000000008,-0.0008860656967144242,0.06190839653961416,-0.05670820458972315,0.06190839653961416
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019056639671325684,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.01172062759360415,0.012196249389648438,7.431590563192008e-06,1.0405798914986286,0.0004756217960442885,1.0405798914986286
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009445406967144242,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.06045060458972315,0.0037424000000000008,-0.0008860656967144242,0.06190839653961416,-0.05670820458972315,0.06190839653961416
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009445406967144242,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.06045060458972315,0.0037424000000000008,-0.0008860656967144242,0.06190839653961416,-0.05670820458972315,0.06190839653961416
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0009490206967120207,5.8755e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019066879749298095,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.01172062759360415,0.012202803039550781,7.53399134291612e-06,1.0411390467017099,0.00048217544594663167,1.0411390467017099
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0009490206967120207,5.8755e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.060737324589569326,0.00376032,-0.0008902656967120208,0.061911189296042446,-0.05697700458956933,0.061911189296042446
