schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.0003815423965454102,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.024037170982360842,2.6691195887264057e-05,1.0752179951420755,0.001681545340897636,1.0752179951420755
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037980160713195797,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.022710476842348726,0.02430730285644531,2.4950406470259127e-05,1.0703123067464153,0.0015968260140965841,1.0703123067464153
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037980160713195797,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.022710476842348726,0.02430730285644531,2.4950406470259127e-05,1.0703123067464153,0.0015968260140965841,1.0703123067464153
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037980160713195797,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.022710476842348726,0.02430730285644531,2.4950406470259127e-05,1.0703123067464153,0.0015968260140965841,1.0703123067464153
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037980160713195797,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.022710476842348726,0.02430730285644531,2.4950406470259127e-05,1.0703123067464153,0.0015968260140965841,1.0703123067464153
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037980160713195797,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.022710476842348726,0.02430730285644531,2.4950406470259127e-05,1.0703123067464153,0.0015968260140965841,1.0703123067464153
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037980160713195797,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.022710476842348726,0.02430730285644531,2.4950406470259127e-05,1.0703123067464153,0.0015968260140965841,1.0703123067464153
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037980160713195797,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.022710476842348726,0.02430730285644531,2.4950406470259127e-05,1.0703123067464153,0.0015968260140965841,1.0703123067464153
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037980160713195797,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.022710476842348726,0.02430730285644531,2.4950406470259127e-05,1.0703123067464153,0.0015968260140965841,1.0703123067464153
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037980160713195797,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.022710476842348726,0.02430730285644531,2.4950406470259127e-05,1.0703123067464153,0.0015968260140965841,1.0703123067464153
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004949986972668796,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.031679916625080295,0.0019647360000000003,-0.0004642996972668796,0.06201834503707506,-0.029715180625080294,0.06201834503707506
