phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L23_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.3930484047703951,0.3967004600876477,0.0036520553172526,761,-1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014877798506104508,-0.002164275466642149,0.4073815211894684,0
prefill,L23_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.3967004600876477,0.3967648440876477,6.438399999997291e-05,762,-1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438399999997291e-05,6.438399999997291e-05,2.623064807788424e-05,-3.8153351922088664e-05,0.4074094196989202,0
prefill,L23_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.3967648440876477,0.4003859234049002,0.0036210793172525,763,-1,23,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172525,0.0036210793172525,0.001475261823325603,-0.002145817493926897,0.4074094196989202,0
prefill,L23_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.3967004600876477,0.3967648440876477,6.438399999997291e-05,764,-1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438399999997291e-05,6.438399999997291e-05,2.6228851860251698e-05,-3.815514813972121e-05,0.4073815211894684,0
prefill,L23_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.3967648440876477,0.4003859234049002,0.0036210793172525,765,-1,23,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172525,0.0036210793172525,0.0014751608006100452,-0.0021459185166424546,0.4073815211894684,0
prefill,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4003859234049002,0.400418348331658,3.24249267578125e-05,766,-1,23,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L23_Add2,Add,PIM0,pim,COMMAWARE,0.400418348331658,0.4004187323316581,3.84000000019924e-07,767,-1,23,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.84000000019924e-07,3.84000000019924e-07,1.564452171725026e-07,-2.2755478284742142e-07,0.4074094196989202,0
prefill,L24_LN,LN,NPU0,npu,COMMAWARE,0.4004788316584159,0.4004812158442069,2.384185791015625e-06,768,-1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,1.145158053954496e-06,-1.239027737061129e-06,0.4803141006333559,0
prefill,L24_Q_s0,Q,PIM0,pim,COMMAWARE,0.4005411551709647,0.4019097182657564,0.0013685630947916,769,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962704041,-0.000810997598521196,0.4074094196989202,0
prefill,L24_Q_s1,Q,PIM1,pim,COMMAWARE,0.4005411551709647,0.4019097182657564,0.0013685630947916,770,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999687,-0.0008110357793916314,0.4073815211894684,0
prefill,L24_K_s0,K,PIM0,pim,COMMAWARE,0.4019097182657564,0.403278281360548,0.0013685630947916,771,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962704041,-0.000810997598521196,0.4074094196989202,0
prefill,L24_K_s1,K,PIM1,pim,COMMAWARE,0.4019097182657564,0.403278281360548,0.0013685630947916,772,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999687,-0.0008110357793916314,0.4073815211894684,0
prefill,L24_V_s0,V,PIM0,pim,COMMAWARE,0.403278281360548,0.4046468444553397,0.0013685630947916,773,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962704041,-0.000810997598521196,0.4074094196989202,0
prefill,L24_V_s1,V,PIM1,pim,COMMAWARE,0.403278281360548,0.4046468444553397,0.0013685630947916,774,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999687,-0.0008110357793916314,0.4073815211894684,0
prefill,L24_QK_s0,QK,NPU0,npu,COMMAWARE,0.403308981023927,0.403309877421905,8.963979780673981e-07,775,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L24_QK_s1,QK,NPU0,npu,COMMAWARE,0.403309877421905,0.4033107738198831,8.963979780673981e-07,776,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L24_Softmax_s0,Softmax,NPU0,npu,COMMAWARE,0.4033107738198831,0.4033113745229437,6.007030606269836e-07,777,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
prefill,L24_Softmax_s1,Softmax,NPU0,npu,COMMAWARE,0.4033113745229437,0.4033119752260043,6.007030606269836e-07,778,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
prefill,L24_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.4046468444553397,0.4046473244553397,4.80000000024905e-07,779,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L24_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.4046468444553397,0.4046473244553397,4.80000000024905e-07,780,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L24_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.4046473244553397,0.4046478044553397,4.80000000024905e-07,781,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L24_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.4046473244553397,0.4046478044553397,4.80000000024905e-07,782,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L24_SV_s0,SV,NPU0,npu,COMMAWARE,0.4046775441187186,0.4046784405166967,8.963979780673981e-07,783,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L24_O_s0,O,PIM0,pim,COMMAWARE,0.4047090601800756,0.4060307752748673,0.0013217150947916,784,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.000538479179776349,-0.0007832359150152509,0.4074094196989202,0
prefill,L24_SV_s1,SV,NPU0,npu,COMMAWARE,0.4046784405166967,0.4046793369146748,8.963979780673981e-07,785,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L24_O_s1,O,PIM1,pim,COMMAWARE,0.4047099565780537,0.4060316716728454,0.0013217150947916,786,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005384423058952845,-0.0007832727888963155,0.40738152118946847,0
prefill,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4060316716728454,0.4060640965996032,3.24249267578125e-05,787,-1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L24_Add1,Add,PIM0,pim,COMMAWARE,0.4060640965996032,0.4060644805996032,3.84000000019924e-07,788,-1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.84000000019924e-07,3.84000000019924e-07,1.564452171725026e-07,-2.2755478284742142e-07,0.4074094196989202,0
prefill,L24_LN2,LN,NPU0,npu,COMMAWARE,0.406124579926361,0.406126964112152,2.384185791015625e-06,789,-1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,1.145158053954496e-06,-1.239027737061129e-06,0.4803141006333559,0
prefill,L24_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.4061869034389098,0.4097350227561624,0.0035481193172525,790,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0035481193172525,0.0035481193172525,0.0014454382448240615,-0.0021026810724284386,0.4073815211894684,0
prefill,L24_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.4061869034389098,0.4097350227561624,0.0035481193172525,791,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0035481193172525,0.0035481193172525,0.0014455372320643699,-0.0021025820851881304,0.4074094196989202,0
prefill,L24_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.4097350227561624,0.413387078073415,0.0036520553172526,792,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014877798506104508,-0.002164275466642149,0.4073815211894684,0
prefill,L24_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.4097350227561624,0.413387078073415,0.0036520553172526,793,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014878817375102375,-0.0021641735797423628,0.40740941969892014,0
prefill,L24_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.413387078073415,0.413451462073415,6.438399999997291e-05,794,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438399999997291e-05,6.438399999997291e-05,2.6228851860251698e-05,-3.815514813972121e-05,0.4073815211894684,0
prefill,L24_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.413451462073415,0.4170725413906676,0.0036210793172525,795,-1,24,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172525,0.0036210793172525,0.0014751608006100452,-0.0021459185166424546,0.4073815211894684,0
prefill,L24_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.413387078073415,0.413451462073415,6.438399999997291e-05,796,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438399999997291e-05,6.438399999997291e-05,2.623064807788424e-05,-3.8153351922088664e-05,0.4074094196989202,0
prefill,L24_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.413451462073415,0.4170725413906676,0.0036210793172525,797,-1,24,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172525,0.0036210793172525,0.001475261823325603,-0.002145817493926897,0.4074094196989202,0
prefill,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4170725413906676,0.4171049663174254,3.24249267578125e-05,798,-1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L24_Add2,Add,PIM0,pim,COMMAWARE,0.4171049663174254,0.4171053503174254,3.84000000019924e-07,799,-1,24,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.84000000019924e-07,3.84000000019924e-07,1.564452171725026e-07,-2.2755478284742142e-07,0.4074094196989202,0
prefill,L25_LN,LN,NPU0,npu,COMMAWARE,0.4171654496441832,0.4171678338299742,2.384185791015625e-06,800,-1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,1.145158053954496e-06,-1.239027737061129e-06,0.4803141006333559,0
prefill,L25_Q_s0,Q,PIM1,pim,COMMAWARE,0.417227773156732,0.4185963362515237,0.0013685630947916,801,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999687,-0.0008110357793916314,0.4073815211894684,0
prefill,L25_Q_s1,Q,PIM0,pim,COMMAWARE,0.417227773156732,0.4185963362515237,0.0013685630947916,802,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962704041,-0.000810997598521196,0.4074094196989202,0
prefill,L25_K_s0,K,PIM0,pim,COMMAWARE,0.4185963362515237,0.4199648993463153,0.0013685630947916,803,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962704041,-0.000810997598521196,0.4074094196989202,0
prefill,L25_K_s1,K,PIM1,pim,COMMAWARE,0.4185963362515237,0.4199648993463153,0.0013685630947916,804,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999687,-0.0008110357793916314,0.4073815211894684,0
prefill,L25_V_s0,V,PIM0,pim,COMMAWARE,0.4199648993463153,0.421333462441107,0.0013685630947916,805,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962704041,-0.000810997598521196,0.4074094196989202,0
prefill,L25_V_s1,V,PIM1,pim,COMMAWARE,0.4199648993463153,0.421333462441107,0.0013685630947916,806,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999687,-0.0008110357793916314,0.4073815211894684,0
prefill,L25_QK_s0,QK,NPU0,npu,COMMAWARE,0.4199955990096943,0.4199964954076723,8.963979780673981e-07,807,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L25_QK_s1,QK,NPU0,npu,COMMAWARE,0.4200118114730732,0.4200127078710512,8.963979780673981e-07,808,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L25_Softmax_s0,Softmax,NPU0,npu,COMMAWARE,0.4200127078710512,0.4200133085741119,6.007030606269836e-07,809,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
prefill,L25_Softmax_s1,Softmax,NPU0,npu,COMMAWARE,0.4200133085741119,0.4200139092771725,6.007030606269836e-07,810,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
prefill,L25_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.421333462441107,0.421333942441107,4.80000000024905e-07,811,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L25_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.421333462441107,0.421333942441107,4.80000000024905e-07,812,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L25_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.421333942441107,0.4213344224411071,4.80000000024905e-07,813,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L25_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.421333942441107,0.4213344224411071,4.80000000024905e-07,814,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L25_SV_s0,SV,NPU0,npu,COMMAWARE,0.4213641621044859,0.421365058502464,8.963979780673981e-07,815,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L25_O_s0,O,PIM0,pim,COMMAWARE,0.4213956781658429,0.4227173932606346,0.0013217150947916,816,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.000538479179776349,-0.0007832359150152509,0.4074094196989202,0
prefill,L25_SV_s1,SV,NPU0,npu,COMMAWARE,0.421365058502464,0.4213659549004421,8.963979780673981e-07,817,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L25_O_s1,O,PIM1,pim,COMMAWARE,0.421396574563821,0.4227182896586127,0.0013217150947916,818,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005384423058952845,-0.0007832727888963155,0.40738152118946847,0
prefill,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4227182896586127,0.4227507145853705,3.24249267578125e-05,819,-1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L25_Add1,Add,PIM0,pim,COMMAWARE,0.4227507145853705,0.4227510985853705,3.84000000019924e-07,820,-1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.84000000019924e-07,3.84000000019924e-07,1.564452171725026e-07,-2.2755478284742142e-07,0.4074094196989202,0
prefill,L25_LN2,LN,NPU0,npu,COMMAWARE,0.4228111979121283,0.4228135820979193,2.384185791015625e-06,821,-1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,1.145158053954496e-06,-1.239027737061129e-06,0.4803141006333559,0
prefill,L25_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.4228735214246771,0.4264216407419297,0.0035481193172525,822,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0035481193172525,0.0035481193172525,0.0014454382448240615,-0.0021026810724284386,0.4073815211894684,0
prefill,L25_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.4228735214246771,0.4264216407419297,0.0035481193172525,823,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0035481193172525,0.0035481193172525,0.0014455372320643699,-0.0021025820851881304,0.4074094196989202,0
prefill,L25_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.4264216407419297,0.4300736960591823,0.0036520553172526,824,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014878817375102375,-0.0021641735797423628,0.40740941969892014,0
prefill,L25_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.4264216407419297,0.4300736960591823,0.0036520553172526,825,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014877798506104508,-0.002164275466642149,0.4073815211894684,0
prefill,L25_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.4300736960591823,0.4301380800591823,6.438399999997291e-05,826,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438399999997291e-05,6.438399999997291e-05,2.623064807788424e-05,-3.8153351922088664e-05,0.4074094196989202,0
prefill,L25_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.4301380800591823,0.4337591593764349,0.0036210793172525,827,-1,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172525,0.0036210793172525,0.001475261823325603,-0.002145817493926897,0.4074094196989202,0
prefill,L25_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.4300736960591823,0.4301380800591823,6.438399999997291e-05,828,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,6.438399999997291e-05,6.438399999997291e-05,2.6228851860251698e-05,-3.815514813972121e-05,0.4073815211894684,0
prefill,L25_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.4301380800591823,0.4337591593764349,0.0036210793172525,829,-1,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0036210793172525,0.0036210793172525,0.0014751608006100452,-0.0021459185166424546,0.4073815211894684,0
prefill,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4337591593764349,0.4337915843031927,3.24249267578125e-05,830,-1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L25_Add2,Add,PIM0,pim,COMMAWARE,0.4337915843031927,0.4337919683031927,3.84000000019924e-07,831,-1,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.84000000019924e-07,3.84000000019924e-07,1.564452171725026e-07,-2.2755478284742142e-07,0.4074094196989202,0
prefill,L26_LN,LN,NPU0,npu,COMMAWARE,0.4338520676299505,0.4338544518157415,2.384185791015625e-06,832,-1,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,1.145158053954496e-06,-1.239027737061129e-06,0.4803141006333559,0
prefill,L26_Q_s0,Q,PIM0,pim,COMMAWARE,0.4339143911424993,0.435282954237291,0.0013685630947916,833,-1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962704041,-0.000810997598521196,0.4074094196989202,0
prefill,L26_Q_s1,Q,PIM1,pim,COMMAWARE,0.4339143911424993,0.435282954237291,0.0013685630947916,834,-1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999687,-0.0008110357793916314,0.4073815211894684,0
prefill,L26_K_s0,K,PIM0,pim,COMMAWARE,0.435282954237291,0.4366515173320827,0.0013685630947916,835,-1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962704041,-0.000810997598521196,0.4074094196989202,0
prefill,L26_K_s1,K,PIM1,pim,COMMAWARE,0.435282954237291,0.4366515173320827,0.0013685630947916,836,-1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999687,-0.0008110357793916314,0.4073815211894684,0
prefill,L26_V_s0,V,PIM0,pim,COMMAWARE,0.4366515173320827,0.4380200804268743,0.0013685630947916,837,-1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575654962704041,-0.000810997598521196,0.4074094196989202,0
prefill,L26_V_s1,V,PIM1,pim,COMMAWARE,0.4366515173320827,0.4380200804268743,0.0013685630947916,838,-1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005575273153999687,-0.0008110357793916314,0.4073815211894684,0
prefill,L26_QK_s0,QK,NPU0,npu,COMMAWARE,0.4366822169954616,0.4366831133934397,8.963979780673981e-07,839,-1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L26_QK_s1,QK,NPU0,npu,COMMAWARE,0.4366831133934397,0.4366840097914177,8.963979780673981e-07,840,-1,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,8.963979780673981e-07,8.963979780673981e-07,4.30552588645001e-07,-4.658453894223971e-07,0.4803141006333559,0
prefill,L26_Softmax_s0,Softmax,NPU0,npu,COMMAWARE,0.4366840097914177,0.4366846104944784,6.007030606269836e-07,841,-1,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,6.007030606269836e-07,6.007030606269836e-07,2.8852615031275385e-07,-3.121769103142298e-07,0.4803141006333558,0
