schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,21,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,22,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,23,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,24,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,25,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,26,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,27,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,28,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,29,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,30,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,31,NPU0,npu,15,"LN:-1,Q:0,Q:1,V:0,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.00034524437453509194,2.570759918457832e-05,npu|decode|1|b0784c2a6c7c386b055c9517cb708946,1,sample_step,0.021750395595710792,0.0016195787486284342,-0.0003195367753505136,0.07446203640304443,-0.02013081684708236,0.07446203640304443
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,6,"K:0,QK:0,Softmax:0,SV:0,FFN_W1:1,SwiGLU:1",2.3936674041769024e-05,2.0419999999999998e-05,pim|decode|1|576202ceff4e97a3bc8a5d1a4f67f128,1,sample_step,0.0015080104646314485,0.00128646,-3.516674041769026e-06,0.8530842657742467,-0.0002215504646314486,0.8530842657742467
heft_prefill-128xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,5,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.2621674041767292e-05,1.9105e-05,pim|decode|1|594ff51874f62a30b5a195408923e889,1,sample_step,0.0014251654646313394,0.0012036150000000001,-3.5166740417672915e-06,0.8445440405836315,-0.0002215504646313393,0.8445440405836316
