phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,0.5109339770157478,0.5109357850157479,1.8080000000475491e-06,1032,0,0,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,0.5109558493383735,0.5109558793383735,3.000000003972048e-08,1033,0,0,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,0.5110001006231053,0.5110001306231053,3.000000003972048e-08,1034,0,0,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,0.5110003539428456,0.5110021619428456,1.8080000000475491e-06,1035,0,0,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,0.5110222262654712,0.5110222562654713,3.000000003972048e-08,1036,0,0,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5109558793383735,0.5109563743383735,4.94999999989254e-07,1037,0,0,0,attacc_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,5.043371058805251e-07,9.337105891271026e-09,1.0188628401847954,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5110222562654713,0.5110227512654713,4.94999999989254e-07,1038,0,0,1,attacc_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,5.043371058805251e-07,9.337105891271026e-09,1.0188628401847954,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,0.5109563743383735,0.5109577823383735,1.408000000036047e-06,1039,0,0,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.4345588790169189e-06,2.6558878980871777e-08,1.0188628401847952,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,0.5110227512654713,0.5110241592654713,1.408000000036047e-06,1040,0,0,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.4345588790169189e-06,2.6558878980871777e-08,1.0188628401847952,0
decode,L0_O_s0,O,NPU0,npu,NAIVE,0.5110206972056011,0.5110418793259907,2.118212038959566e-05,1041,0,0,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,1.5559109851903778e-06,-1.9626209404405282e-05,0.0734539770605127,0
decode,L0_O_s1,O,NPU0,npu,NAIVE,0.5110418793259907,0.5110630614463803,2.118212038959566e-05,1042,0,0,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,1.5559109851903778e-06,-1.9626209404405282e-05,0.0734539770605127,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5110630614463803,0.5110630614463803,0.0,1043,0,0,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,NPU0,npu,NAIVE,0.5110630614463803,0.5110630893860575,2.7939677238464355e-08,1044,0,0,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.0522804109522894e-09,-2.5887396827512066e-08,0.0734539770605127,0
decode,L0_LN2,LN,NPU0,npu,NAIVE,0.5110630893860575,0.5110634593860575,3.699999999717818e-07,1045,0,0,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.7177971510316953e-08,-3.428220284614648e-07,0.07345397706051268,0
decode,L0_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5110634593860575,0.5111167691371374,5.3309751079977374e-05,1046,0,0,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L0_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5111167691371374,0.5111700788882174,5.3309751079977374e-05,1047,0,0,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L0_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5111700788882174,0.5112233886392974,5.3309751079977374e-05,1048,0,0,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L0_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5112233886392974,0.5112766983903774,5.3309751079977374e-05,1049,0,0,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L0_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5112766983903774,0.5112772706310079,5.722406305475047e-07,1050,0,0,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L0_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5112772706310079,0.5112778428716385,5.722406305475047e-07,1051,0,0,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L0_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5112778428716385,0.5113310378427122,5.319497107370008e-05,1052,0,0,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,3.907382184982202e-06,-4.928758888871788e-05,0.0734539770605127,0
decode,L0_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5113310378427122,0.5113842328137859,5.319497107370008e-05,1053,0,0,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,3.907382184982202e-06,-4.928758888871788e-05,0.0734539770605127,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5113842328137859,0.5113842328137859,0.0,1054,0,0,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,NPU0,npu,NAIVE,0.5113842328137859,0.5113842607534631,2.7939677238464355e-08,1055,0,0,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.0522804109522894e-09,-2.5887396827512066e-08,0.0734539770605127,0
decode,L1_LN,LN,NPU0,npu,NAIVE,0.5113842607534631,0.5113846307534631,3.699999999717818e-07,1056,0,1,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.7177971510316953e-08,-3.428220284614648e-07,0.07345397706051268,0
decode,L1_Q_s0,Q,NPU0,npu,NAIVE,0.5113846307534631,0.511406756395829,2.2125642365922182e-05,1057,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L1_K_s0,K,NPU0,npu,NAIVE,0.511406756395829,0.5114288820381949,2.2125642365922182e-05,1058,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L1_V_s0,V,NPU0,npu,NAIVE,0.5114288820381949,0.5114510076805608,2.2125642365922182e-05,1059,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L1_Q_s1,Q,NPU0,npu,NAIVE,0.5114510076805608,0.5114731333229268,2.2125642365922182e-05,1060,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L1_K_s1,K,NPU0,npu,NAIVE,0.5114731333229268,0.5114952589652927,2.2125642365922182e-05,1061,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L1_V_s1,V,NPU0,npu,NAIVE,0.5114952589652927,0.5115173846076586,2.2125642365922182e-05,1062,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,0.5114304110980651,0.5114304410980651,3.000000003972048e-08,1063,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,0.5114306644178054,0.5114324724178054,1.8080000000475491e-06,1064,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,0.511452536740431,0.511452566740431,3.000000003972048e-08,1065,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,0.5114967880251629,0.5114968180251629,3.000000003972048e-08,1066,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,0.5114970413449031,0.5114988493449032,1.8080000000475491e-06,1067,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,0.5115189136675288,0.5115189436675288,3.000000003972048e-08,1068,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.511452566740431,0.511453061740431,4.94999999989254e-07,1069,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,5.043371058805251e-07,9.337105891271026e-09,1.0188628401847954,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5115189436675288,0.5115194386675288,4.94999999989254e-07,1070,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,5.043371058805251e-07,9.337105891271026e-09,1.0188628401847954,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,0.511453061740431,0.5114544697404311,1.408000000036047e-06,1071,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.4345588790169189e-06,2.6558878980871777e-08,1.0188628401847952,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,0.5115194386675288,0.5115208466675288,1.408000000036047e-06,1072,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.4345588790169189e-06,2.6558878980871777e-08,1.0188628401847952,0
decode,L1_O_s0,O,NPU0,npu,NAIVE,0.5115173846076586,0.5115385667280482,2.118212038959566e-05,1073,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,1.5559109851903778e-06,-1.9626209404405282e-05,0.0734539770605127,0
decode,L1_O_s1,O,NPU0,npu,NAIVE,0.5115385667280482,0.5115597488484378,2.118212038959566e-05,1074,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,1.5559109851903778e-06,-1.9626209404405282e-05,0.0734539770605127,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5115597488484378,0.5115597488484378,0.0,1075,0,1,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,NPU0,npu,NAIVE,0.5115597488484378,0.511559776788115,2.7939677238464355e-08,1076,0,1,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.0522804109522894e-09,-2.5887396827512066e-08,0.0734539770605127,0
decode,L1_LN2,LN,NPU0,npu,NAIVE,0.511559776788115,0.511560146788115,3.699999999717818e-07,1077,0,1,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.7177971510316953e-08,-3.428220284614648e-07,0.07345397706051268,0
decode,L1_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.511560146788115,0.511613456539195,5.3309751079977374e-05,1078,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L1_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.511613456539195,0.511666766290275,5.3309751079977374e-05,1079,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L1_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.511666766290275,0.5117200760413549,5.3309751079977374e-05,1080,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L1_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5117200760413549,0.5117733857924349,5.3309751079977374e-05,1081,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L1_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5117733857924349,0.5117739580330655,5.722406305475047e-07,1082,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L1_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5117739580330655,0.511774530273696,5.722406305475047e-07,1083,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L1_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.511774530273696,0.5118277252447697,5.319497107370008e-05,1084,0,1,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,3.907382184982202e-06,-4.928758888871788e-05,0.0734539770605127,0
decode,L1_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5118277252447697,0.5118809202158434,5.319497107370008e-05,1085,0,1,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,3.907382184982202e-06,-4.928758888871788e-05,0.0734539770605127,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5118809202158434,0.5118809202158434,0.0,1086,0,1,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,NPU0,npu,NAIVE,0.5118809202158434,0.5118809481555207,2.7939677238464355e-08,1087,0,1,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.0522804109522894e-09,-2.5887396827512066e-08,0.0734539770605127,0
decode,L2_LN,LN,NPU0,npu,NAIVE,0.5118809481555207,0.5118813181555206,3.699999999717818e-07,1088,0,2,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.7177971510316953e-08,-3.428220284614648e-07,0.07345397706051268,0
decode,L2_Q_s0,Q,NPU0,npu,NAIVE,0.5118813181555206,0.5119034437978865,2.2125642365922182e-05,1089,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L2_K_s0,K,NPU0,npu,NAIVE,0.5119034437978865,0.5119255694402525,2.2125642365922182e-05,1090,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L2_V_s0,V,NPU0,npu,NAIVE,0.5119255694402525,0.5119476950826184,2.2125642365922182e-05,1091,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L2_Q_s1,Q,NPU0,npu,NAIVE,0.5119476950826184,0.5119698207249843,2.2125642365922182e-05,1092,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L2_K_s1,K,NPU0,npu,NAIVE,0.5119698207249843,0.5119919463673502,2.2125642365922182e-05,1093,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L2_V_s1,V,NPU0,npu,NAIVE,0.5119919463673502,0.5120140720097162,2.2125642365922182e-05,1094,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,0.5119270985001226,0.5119271285001227,3.000000003972048e-08,1095,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,0.5119273518198629,0.511929159819863,1.8080000000475491e-06,1096,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,0.5119492241424886,0.5119492541424886,3.000000003972048e-08,1097,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,0.5119934754272204,0.5119935054272204,3.000000003972048e-08,1098,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,0.5119937287469607,0.5119955367469607,1.8080000000475491e-06,1099,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,0.5120156010695863,0.5120156310695864,3.000000003972048e-08,1100,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5119492541424886,0.5119497491424886,4.94999999989254e-07,1101,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,5.043371058805251e-07,9.337105891271026e-09,1.0188628401847954,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5120156310695864,0.5120161260695864,4.94999999989254e-07,1102,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,5.043371058805251e-07,9.337105891271026e-09,1.0188628401847954,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,0.5119497491424886,0.5119511571424886,1.408000000036047e-06,1103,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.4345588790169189e-06,2.6558878980871777e-08,1.0188628401847952,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,0.5120161260695864,0.5120175340695864,1.408000000036047e-06,1104,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.4345588790169189e-06,2.6558878980871777e-08,1.0188628401847952,0
decode,L2_O_s0,O,NPU0,npu,NAIVE,0.5120140720097162,0.5120352541301058,2.118212038959566e-05,1105,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,1.5559109851903778e-06,-1.9626209404405282e-05,0.0734539770605127,0
decode,L2_O_s1,O,NPU0,npu,NAIVE,0.5120352541301058,0.5120564362504954,2.118212038959566e-05,1106,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,1.5559109851903778e-06,-1.9626209404405282e-05,0.0734539770605127,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5120564362504954,0.5120564362504954,0.0,1107,0,2,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,NPU0,npu,NAIVE,0.5120564362504954,0.5120564641901726,2.7939677238464355e-08,1108,0,2,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.0522804109522894e-09,-2.5887396827512066e-08,0.0734539770605127,0
decode,L2_LN2,LN,NPU0,npu,NAIVE,0.5120564641901726,0.5120568341901726,3.699999999717818e-07,1109,0,2,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.7177971510316953e-08,-3.428220284614648e-07,0.07345397706051268,0
decode,L2_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5120568341901726,0.5121101439412525,5.3309751079977374e-05,1110,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L2_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5121101439412525,0.5121634536923325,5.3309751079977374e-05,1111,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L2_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5121634536923325,0.5122167634434125,5.3309751079977374e-05,1112,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L2_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5122167634434125,0.5122700731944925,5.3309751079977374e-05,1113,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L2_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5122700731944925,0.512270645435123,5.722406305475047e-07,1114,0,2,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L2_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.512270645435123,0.5122712176757536,5.722406305475047e-07,1115,0,2,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
