schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,16,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,17,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,18,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,19,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,20,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,21,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,22,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,23,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,24,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,25,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,26,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,27,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,28,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,29,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,30,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,31,NPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032156930708282516,1.3953460687426114e-05,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020258866346217985,0.0008790680233078452,-0.00030761584639539904,0.043391767746765036,-0.01937979832291014,0.043391767746765036
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
attn_on_pim_prefill-128xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.001571326927734984,0.001331001,-3.814697265634666e-06,0.8470554258995574,-0.0002403259277349839,0.8470554258995575
