phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L30_V_write_s0,V_write,PIM0,pim,NAIVE,0.5065025119386801,0.5065029919386801,4.799999999693938e-07,969,-1,30,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999693938e-07,4.799999999693938e-07,4.799999999693938e-07,0.0,1.0,0
prefill,L30_K_write_s1,K_write,PIM1,pim,NAIVE,0.5062706079386802,0.5062710879386801,4.799999999693938e-07,970,-1,30,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999693938e-07,4.799999999693938e-07,4.799999999693938e-07,0.0,1.0,0
prefill,L30_QK_s1,QK,PIM1,pim,NAIVE,0.5062710879386801,0.5065025119386801,0.0002314239999999,971,-1,30,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.00010567817723231487,-0.00012574582276758512,0.45664311926317297,0
prefill,L30_V_write_s1,V_write,PIM1,pim,NAIVE,0.5065025119386801,0.5065029919386801,4.799999999693938e-07,972,-1,30,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999693938e-07,4.799999999693938e-07,4.799999999693938e-07,0.0,1.0,0
prefill,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5065029919386801,0.50656635193868,6.335999999995678e-05,973,-1,30,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,6.335999999995678e-05,6.335999999995678e-05,2.8932908036494903e-05,-3.4427091963461885e-05,0.4566431192631729,0
prefill,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5065029919386801,0.50656635193868,6.335999999995678e-05,974,-1,30,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,6.335999999995678e-05,6.335999999995678e-05,2.8932908036494903e-05,-3.4427091963461885e-05,0.4566431192631729,0
prefill,L30_SV_s0,SV,PIM0,pim,NAIVE,0.50656635193868,0.50674657593868,0.0001802239999999,975,-1,30,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0001802239999999,0.0001802239999999,8.229804952604042e-05,-9.792595047385958e-05,0.45664311926317297,0
prefill,L30_SV_s1,SV,PIM1,pim,NAIVE,0.50656635193868,0.50674657593868,0.0001802239999999,976,-1,30,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0001802239999999,0.0001802239999999,8.229804952604042e-05,-9.792595047385958e-05,0.45664311926317297,0
prefill,L30_O_s0,O,PIM0,pim,NAIVE,0.50674657593868,0.5080682910334716,0.0013217150947916,977,-1,30,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0006035521036628565,-0.0007181629911287434,0.45664311926317297,0
prefill,L30_O_s1,O,PIM1,pim,NAIVE,0.50674657593868,0.5080682910334716,0.0013217150947916,978,-1,30,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0006035521036628565,-0.0007181629911287434,0.45664311926317297,0
prefill,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5080682910334716,0.5081007159602294,3.24249267578125e-05,979,-1,30,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L30_Add1,Add,NPU0,npu,NAIVE,0.5081749639470784,0.5081785402257649,3.576278686523437e-06,980,-1,30,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.576278686523437e-06,3.576278686523437e-06,8.79288210393486e-09,-3.5674858044195023e-06,0.002458668038670827,0
prefill,L30_LN2,LN,NPU0,npu,NAIVE,0.5081785402257649,0.5081809244115559,2.384185791015625e-06,981,-1,30,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,5.861921402623241e-09,-2.378323869613002e-06,0.0024586680386708267,0
prefill,L30_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5081809244115559,0.5099555807292182,0.0017746563176622,982,-1,30,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176622,0.0017746563176622,4.363290767861313e-06,-0.0017702930268943388,0.0024586680386708267,0
prefill,L30_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5099555807292182,0.5117302370468805,0.0017746563176622,983,-1,30,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176622,0.0017746563176622,4.363290767861313e-06,-0.0017702930268943388,0.0024586680386708267,0
prefill,L30_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5117302370468805,0.5135048933645427,0.0017746563176622,984,-1,30,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176622,0.0017746563176622,4.363290767861313e-06,-0.0017702930268943388,0.0024586680386708267,0
prefill,L30_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5135048933645427,0.515279549682205,0.0017746563176622,985,-1,30,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176622,0.0017746563176622,4.363290767861313e-06,-0.0017702930268943388,0.0024586680386708267,0
prefill,L30_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.515279549682205,0.51528435530669,4.805624485015869e-06,986,-1,30,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.805624485015869e-06,4.805624485015869e-06,1.1815435327162469e-08,-4.793809049688707e-06,0.0024586680386708267,0
prefill,L30_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.51528435530669,0.515289160931175,4.805624485015869e-06,987,-1,30,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.805624485015869e-06,4.805624485015869e-06,1.1815435327162469e-08,-4.793809049688707e-06,0.0024586680386708267,0
prefill,L30_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.515289160931175,0.5170624664828182,0.0017733055516431,988,-1,30,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017733055516431,0.0017733055516431,4.35996968262243e-06,-0.0017689455819604777,0.002458668038670827,0
prefill,L30_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5170624664828182,0.5188357720344613,0.0017733055516431,989,-1,30,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017733055516431,0.0017733055516431,4.35996968262243e-06,-0.0017689455819604777,0.002458668038670827,0
prefill,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5188357720344613,0.5188357720344613,0.0,990,-1,30,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add2,Add,NPU0,npu,NAIVE,0.5188357720344613,0.5188393483131478,3.576278686523437e-06,991,-1,30,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.576278686523437e-06,3.576278686523437e-06,8.79288210393486e-09,-3.5674858044195023e-06,0.002458668038670827,0
prefill,L31_LN,LN,NPU0,npu,NAIVE,0.5188393483131478,0.5188417324989388,2.384185791015625e-06,992,-1,31,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,5.861921402623241e-09,-2.378323869613002e-06,0.0024586680386708267,0
prefill,L31_Q_s0,Q,PIM0,pim,NAIVE,0.5189016718256966,0.5202702349204882,0.0013685630947916,993,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140977,-0.0007436181742775024,0.4566431192631729,0
prefill,L31_K_s0,K,PIM0,pim,NAIVE,0.5202702349204882,0.5216387980152798,0.0013685630947916,994,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140977,-0.0007436181742775024,0.4566431192631729,0
prefill,L31_V_s0,V,PIM0,pim,NAIVE,0.5216387980152798,0.5230073611100714,0.0013685630947916,995,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140977,-0.0007436181742775024,0.4566431192631729,0
prefill,L31_Q_s1,Q,PIM1,pim,NAIVE,0.5189016718256966,0.5202702349204882,0.0013685630947916,996,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140977,-0.0007436181742775024,0.4566431192631729,0
prefill,L31_K_s1,K,PIM1,pim,NAIVE,0.5202702349204882,0.5216387980152798,0.0013685630947916,997,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140977,-0.0007436181742775024,0.4566431192631729,0
prefill,L31_V_s1,V,PIM1,pim,NAIVE,0.5216387980152798,0.5230073611100714,0.0013685630947916,998,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006249449205140977,-0.0007436181742775024,0.4566431192631729,0
prefill,L31_K_write_s0,K_write,PIM0,pim,NAIVE,0.5230073611100714,0.5230078411100714,4.799999999693938e-07,999,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999693938e-07,4.799999999693938e-07,4.799999999693938e-07,0.0,1.0,0
prefill,L31_QK_s0,QK,PIM0,pim,NAIVE,0.5230078411100714,0.5232392651100713,0.0002314239999999,1000,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.00010567817723231487,-0.00012574582276758512,0.45664311926317297,0
prefill,L31_V_write_s0,V_write,PIM0,pim,NAIVE,0.5232392651100713,0.5232397451100713,4.799999999693938e-07,1001,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999693938e-07,4.799999999693938e-07,4.799999999693938e-07,0.0,1.0,0
prefill,L31_K_write_s1,K_write,PIM1,pim,NAIVE,0.5230073611100714,0.5230078411100714,4.799999999693938e-07,1002,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999693938e-07,4.799999999693938e-07,4.799999999693938e-07,0.0,1.0,0
prefill,L31_QK_s1,QK,PIM1,pim,NAIVE,0.5230078411100714,0.5232392651100713,0.0002314239999999,1003,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.00010567817723231487,-0.00012574582276758512,0.45664311926317297,0
prefill,L31_V_write_s1,V_write,PIM1,pim,NAIVE,0.5232392651100713,0.5232397451100713,4.799999999693938e-07,1004,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.799999999693938e-07,4.799999999693938e-07,4.799999999693938e-07,0.0,1.0,0
prefill,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5232397451100713,0.5233031051100713,6.335999999995678e-05,1005,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,6.335999999995678e-05,6.335999999995678e-05,2.8932908036494903e-05,-3.4427091963461885e-05,0.4566431192631729,0
prefill,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5232397451100713,0.5233031051100713,6.335999999995678e-05,1006,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,6.335999999995678e-05,6.335999999995678e-05,2.8932908036494903e-05,-3.4427091963461885e-05,0.4566431192631729,0
prefill,L31_SV_s0,SV,PIM0,pim,NAIVE,0.5233031051100713,0.5234833291100712,0.0001802239999999,1007,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0001802239999999,0.0001802239999999,8.229804952604042e-05,-9.792595047385958e-05,0.45664311926317297,0
prefill,L31_SV_s1,SV,PIM1,pim,NAIVE,0.5233031051100713,0.5234833291100712,0.0001802239999999,1008,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0001802239999999,0.0001802239999999,8.229804952604042e-05,-9.792595047385958e-05,0.45664311926317297,0
prefill,L31_O_s0,O,PIM0,pim,NAIVE,0.5234833291100712,0.5248050442048628,0.0013217150947916,1009,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0006035521036628565,-0.0007181629911287434,0.45664311926317297,0
prefill,L31_O_s1,O,PIM1,pim,NAIVE,0.5234833291100712,0.5248050442048628,0.0013217150947916,1010,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0006035521036628565,-0.0007181629911287434,0.45664311926317297,0
prefill,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5248050442048628,0.5248374691316207,3.24249267578125e-05,1011,-1,31,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L31_Add1,Add,NPU0,npu,NAIVE,0.5249117171184696,0.5249152933971561,3.576278686523437e-06,1012,-1,31,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.576278686523437e-06,3.576278686523437e-06,8.79288210393486e-09,-3.5674858044195023e-06,0.002458668038670827,0
prefill,L31_LN2,LN,NPU0,npu,NAIVE,0.5249152933971561,0.5249176775829472,2.384185791015625e-06,1013,-1,31,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.384185791015625e-06,2.384185791015625e-06,5.861921402623241e-09,-2.378323869613002e-06,0.0024586680386708267,0
prefill,L31_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5249176775829472,0.5266923339006094,0.0017746563176622,1014,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176622,0.0017746563176622,4.363290767861313e-06,-0.0017702930268943388,0.0024586680386708267,0
prefill,L31_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5266923339006094,0.5284669902182717,0.0017746563176622,1015,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176622,0.0017746563176622,4.363290767861313e-06,-0.0017702930268943388,0.0024586680386708267,0
prefill,L31_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5284669902182717,0.530241646535934,0.0017746563176622,1016,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176622,0.0017746563176622,4.363290767861313e-06,-0.0017702930268943388,0.0024586680386708267,0
prefill,L31_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.530241646535934,0.5320163028535962,0.0017746563176622,1017,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017746563176622,0.0017746563176622,4.363290767861313e-06,-0.0017702930268943388,0.0024586680386708267,0
prefill,L31_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5320163028535962,0.5320211084780813,4.805624485015869e-06,1018,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.805624485015869e-06,4.805624485015869e-06,1.1815435327162469e-08,-4.793809049688707e-06,0.0024586680386708267,0
prefill,L31_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5320211084780813,0.5320259141025663,4.805624485015869e-06,1019,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.805624485015869e-06,4.805624485015869e-06,1.1815435327162469e-08,-4.793809049688707e-06,0.0024586680386708267,0
prefill,L31_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5320259141025663,0.5337992196542094,0.0017733055516431,1020,-1,31,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017733055516431,0.0017733055516431,4.35996968262243e-06,-0.0017689455819604777,0.002458668038670827,0
prefill,L31_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5337992196542094,0.5355725252058525,0.0017733055516431,1021,-1,31,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0017733055516431,0.0017733055516431,4.35996968262243e-06,-0.0017689455819604777,0.002458668038670827,0
prefill,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5355725252058525,0.5355725252058525,0.0,1022,-1,31,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L31_Add2,Add,NPU0,npu,NAIVE,0.5355725252058525,0.535576101484539,3.576278686523437e-06,1023,-1,31,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.576278686523437e-06,3.576278686523437e-06,8.79288210393486e-09,-3.5674858044195023e-06,0.002458668038670827,0
decode,L0_LN,LN,NPU0,npu,NAIVE,0.535576101484539,0.535576471484539,3.699999999717818e-07,1024,0,0,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,1.6054954065078626e-08,-3.539450459067032e-07,0.043391767746765036,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,0.5355782296042793,0.5355836112785957,5.381674316407015e-06,1025,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,0.5355836112785957,0.5355889929529121,5.381674316407015e-06,1026,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,0.5355889929529121,0.5355943746272285,5.381674316407015e-06,1027,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,0.5355782296042793,0.5355836112785957,5.381674316407015e-06,1028,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,0.5355836112785957,0.5355889929529121,5.381674316407015e-06,1029,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,0.5355889929529121,0.5355943746272285,5.381674316407015e-06,1030,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,0.5355943746272285,0.5355944046272285,3.000000003972048e-08,1031,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,0.5355944046272285,0.5355962126272286,1.8080000000475491e-06,1032,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5357864641445498e-06,-2.7221353590299936e-07,0.8494394159868139,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,0.5355962126272286,0.5355962426272286,3.000000003972048e-08,1033,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,0.5355943746272285,0.5355944046272285,3.000000003972048e-08,1034,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,0.5355944046272285,0.5355962126272286,1.8080000000475491e-06,1035,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5357864641445498e-06,-2.7221353590299936e-07,0.8494394159868139,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,0.5355962126272286,0.5355962426272286,3.000000003972048e-08,1036,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5355962426272286,0.5355967376272286,4.94999999989254e-07,1037,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.204725109043449e-07,-7.452748908490914e-08,0.849439415986814,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5355962426272286,0.5355967376272286,4.94999999989254e-07,1038,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.204725109043449e-07,-7.452748908490914e-08,0.849439415986814,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,0.5355967376272286,0.5355981456272286,1.408000000036047e-06,1039,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,0.5355967376272286,0.5355981456272286,1.408000000036047e-06,1040,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,0.5355981456272286,0.5356031613015451,5.015674316433128e-06,1041,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,0.5355981456272286,0.5356031613015451,5.015674316433128e-06,1042,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5356031613015451,0.5356034146212854,2.5331974029541016e-07,1043,0,0,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L0_Add1,Add,NPU0,npu,NAIVE,0.5356044945274325,0.5356045224671098,2.7939677238464355e-08,1044,0,0,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.2123519856510229e-09,-2.6727325252813334e-08,0.043391767746765036,0
decode,L0_LN2,LN,NPU0,npu,NAIVE,0.5356045224671098,0.5356048924671097,3.699999999717818e-07,1045,0,0,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,1.6054954065078626e-08,-3.539450459067032e-07,0.043391767746765036,0
decode,L0_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5356048924671097,0.5356582022181897,5.3309751079977374e-05,1046,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L0_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5356582022181897,0.5357115119692697,5.3309751079977374e-05,1047,0,0,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L0_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5357115119692697,0.5357648217203497,5.3309751079977374e-05,1048,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L0_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5357648217203497,0.5358181314714296,5.3309751079977374e-05,1049,0,0,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
