phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.67732530620236,2.6773255595221004,2.5331974029541016e-07,7283,6,3,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,2.6773255595221004,2.6773324206979714,6.861175871009095e-06,7284,6,3,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.115068661966055e-05,8.816576167551405e-06,1.107082910341027,0
decode,L3_LN2,LN,PIM1,pim,NAIVE,2.677334178817712,2.677335492817712,1.313999999918991e-06,7285,6,3,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.306609750860365e-05,-2.7019024904242422e-06,0.8286464681258995,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.677337624204119,2.6773518952038446,1.4270999725507494e-05,7286,6,3,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.000143876829679132,-2.737516702695794e-05,0.8401468738846859,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.677337255937452,2.67737367122346,3.641528600795141e-05,7287,6,3,0,ianus_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00048377688977500465,4.679345767958775e-05,1.107082910341027,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.677335492817712,2.6773497638174373,1.4270999725507494e-05,7288,6,3,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419073622300096,-2.934463447608034e-05,0.8286464681258995,0
decode,L3_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.6773497638174373,2.6773632228171627,1.3458999725379783e-05,7289,6,3,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001338330310433209,-2.7674965661236487e-05,0.8286464681258996,0
decode,L3_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.6773755868218614,2.6773760898218613,5.029999998740209e-07,7290,6,3,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.071126529497874e-06,-9.64873468990377e-07,0.8401468738846861,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.6773632228171627,2.6773637258171625,5.029999998740209e-07,7291,6,3,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.001710080355224e-06,-1.034289918133027e-06,0.8286464681258995,0
decode,L3_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.677378402153596,2.6773924311533213,1.402899972546834e-05,7292,6,3,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013950097288618264,-2.8847023819437447e-05,0.8286464681258995,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.67737367122346,2.677410786509468,3.711528600769398e-05,7293,6,3,1,ianus_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004930763862184493,4.769295412612154e-05,1.107082910341027,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.677410786509468,2.677411039829208,2.5331974029541016e-07,7294,6,3,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,2.677411039829208,2.677417901005079,6.861175871009095e-06,7295,6,3,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.115068661966055e-05,8.816576167551405e-06,1.107082910341027,0
decode,L4_LN,LN,PIM0,pim,NAIVE,2.67741965912482,2.6774209731248195,1.313999999918991e-06,7296,6,4,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3247435906597016e-05,-2.520564092430877e-06,0.840146873884686,0
decode,L4_Q_s0,Q,GPU0,npu,NAIVE,2.67742273624456,2.6774425000719115,1.976382735158211e-05,7297,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L4_K_s0,K,GPU0,npu,NAIVE,2.6774425000719115,2.677462263899263,1.976382735158211e-05,7298,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,2.6774209731248195,2.677426354799136,5.381674316407015e-06,7299,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42567622383383e-05,-1.0323329558545874e-05,0.8401468738846861,0
decode,L4_Q_s1,Q,GPU0,npu,NAIVE,2.677462263899263,2.6774820277266147,1.976382735158211e-05,7300,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L4_K_s1,K,GPU0,npu,NAIVE,2.6774820277266147,2.6775017915539663,1.976382735158211e-05,7301,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,2.677423104511227,2.6774284861855437,5.381674316407015e-06,7302,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3514064978734446e-05,-1.106602681814973e-05,0.8286464681258995,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,2.677463792959133,2.6774638229591328,2.999999981767587e-08,7303,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,2.6775017915539663,2.6775042977242225,2.5061702562112487e-06,7304,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.5061702562112487e-06,3.0074043074534984e-05,3.329445913267759e-05,3.220416058142609e-06,1.107082910341027,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,2.677463942959133,2.6774639729591327,2.999999981767587e-08,7305,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,2.677503320613836,2.677503350613836,2.999999981767587e-08,7306,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,2.6775341997360904,2.677536705906346,2.5061702562112487e-06,7307,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5061702562112487e-06,3.0074043074534984e-05,3.329445913267759e-05,3.220416058142609e-06,1.107082910341027,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,2.677503470613836,2.677503500613836,2.999999981767587e-08,7308,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.677536705906346,2.6775367113778668,5.471520125865936e-09,7309,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,7.268911709919796e-08,7.030875588806723e-09,1.1070829103410271,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.6775367113778668,2.677536716849387,5.471520125865936e-09,7310,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,7.268911709919796e-08,7.030875588806723e-09,1.1070829103410271,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,2.6775383480423818,2.6775398280423817,1.4799999998871272e-06,7311,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4799999998871272e-06,1.7759999998645526e-05,1.4921008479054066e-05,-2.83899151959146e-06,0.840146873884686,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,2.677538353513902,2.677539833513902,1.4799999998871272e-06,7312,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4799999998871272e-06,1.7759999998645526e-05,1.4716761272793594e-05,-3.043238725851932e-06,0.8286464681258995,0
decode,L4_O_s0,O,GPU0,npu,NAIVE,2.6775413621022515,2.677561125929603,1.976382735158211e-05,7313,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L4_O_s1,O,PIM0,pim,NAIVE,2.677541701707105,2.6775467173814214,5.015674316322105e-06,7314,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0566837167380723e-05,-9.621254628484538e-06,0.8401468738846861,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.677561125929603,2.677561379249344,2.5331974029541016e-07,7315,6,4,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,2.677561379249344,2.6775682404252144,6.861175871009095e-06,7316,6,4,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.115068661966055e-05,8.816576167551405e-06,1.107082910341027,0
decode,L4_LN2,LN,PIM1,pim,NAIVE,2.677569998544955,2.6775713125449547,1.313999999918991e-06,7317,6,4,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.306609750860365e-05,-2.7019024904242422e-06,0.8286464681258995,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.677573443931362,2.677587714931088,1.4270999725507494e-05,7318,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.000143876829679132,-2.737516702695794e-05,0.8401468738846859,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.677573075664695,2.677609490950703,3.641528600795141e-05,7319,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00048377688977500465,4.679345767958775e-05,1.107082910341027,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.6775713125449547,2.67758558354468,1.4270999725507494e-05,7320,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419073622300096,-2.934463447608034e-05,0.8286464681258995,0
decode,L4_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.67758558354468,2.6775990425444056,1.3458999725379783e-05,7321,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001338330310433209,-2.7674965661236487e-05,0.8286464681258996,0
decode,L4_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.6776114065491043,2.677611909549104,5.029999998740209e-07,7322,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.071126529497874e-06,-9.64873468990377e-07,0.8401468738846861,0
decode,L4_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.6775990425444056,2.677599545544405,5.029999998740209e-07,7323,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.001710080355224e-06,-1.034289918133027e-06,0.8286464681258995,0
decode,L4_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.6776142218808388,2.677628250880564,1.402899972546834e-05,7324,6,4,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013950097288618264,-2.8847023819437447e-05,0.8286464681258995,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.677609490950703,2.677646606236711,3.711528600769398e-05,7325,6,4,1,ianus_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004930763862184493,4.769295412612154e-05,1.107082910341027,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.677646606236711,2.677646859556451,2.5331974029541016e-07,7326,6,4,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,2.677646859556451,2.677653720732322,6.861175871009095e-06,7327,6,4,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.115068661966055e-05,8.816576167551405e-06,1.107082910341027,0
decode,L5_LN,LN,PIM0,pim,NAIVE,2.6776554788520626,2.6776567928520625,1.313999999918991e-06,7328,6,5,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3247435906597016e-05,-2.520564092430877e-06,0.840146873884686,0
decode,L5_Q_s0,Q,GPU0,npu,NAIVE,2.677658555971803,2.6776783197991545,1.976382735158211e-05,7329,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L5_K_s0,K,GPU0,npu,NAIVE,2.6776783197991545,2.677698083626506,1.976382735158211e-05,7330,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,2.6776567928520625,2.677662174526379,5.381674316407015e-06,7331,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42567622383383e-05,-1.0323329558545874e-05,0.8401468738846861,0
decode,L5_Q_s1,Q,GPU0,npu,NAIVE,2.677698083626506,2.6777178474538577,1.976382735158211e-05,7332,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L5_K_s1,K,GPU0,npu,NAIVE,2.6777178474538577,2.677737611281209,1.976382735158211e-05,7333,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,2.67765892423847,2.6776643059127863,5.381674316407015e-06,7334,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3514064978734446e-05,-1.106602681814973e-05,0.8286464681258995,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,2.677699612686376,2.677699642686376,2.999999981767587e-08,7335,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,2.677737611281209,2.677740117451465,2.5061702562112487e-06,7336,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.5061702562112487e-06,3.0074043074534984e-05,3.329445913267759e-05,3.220416058142609e-06,1.107082910341027,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,2.677699762686376,2.677699792686376,2.999999981767587e-08,7337,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,2.677739140341079,2.677739170341079,2.999999981767587e-08,7338,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,2.6777700194633334,2.6777725256335896,2.5061702562112487e-06,7339,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5061702562112487e-06,3.0074043074534984e-05,3.329445913267759e-05,3.220416058142609e-06,1.107082910341027,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,2.677739290341079,2.677739320341079,2.999999981767587e-08,7340,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.6777725256335896,2.6777725311051097,5.471520125865936e-09,7341,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,7.268911709919796e-08,7.030875588806723e-09,1.1070829103410271,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.6777725311051097,2.67777253657663,5.471520125865936e-09,7342,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,7.268911709919796e-08,7.030875588806723e-09,1.1070829103410271,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,2.6777741677696247,2.6777756477696246,1.4799999998871272e-06,7343,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4799999998871272e-06,1.7759999998645526e-05,1.4921008479054066e-05,-2.83899151959146e-06,0.840146873884686,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,2.677774173241145,2.6777756532411447,1.4799999998871272e-06,7344,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4799999998871272e-06,1.7759999998645526e-05,1.4716761272793594e-05,-3.043238725851932e-06,0.8286464681258995,0
decode,L5_O_s0,O,GPU0,npu,NAIVE,2.6777771818294944,2.677796945656846,1.976382735158211e-05,7345,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L5_O_s1,O,PIM0,pim,NAIVE,2.677777521434348,2.6777825371086643,5.015674316322105e-06,7346,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0566837167380723e-05,-9.621254628484538e-06,0.8401468738846861,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.677796945656846,2.6777971989765863,2.5331974029541016e-07,7347,6,5,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,2.6777971989765863,2.6778040601524573,6.861175871009095e-06,7348,6,5,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.115068661966055e-05,8.816576167551405e-06,1.107082910341027,0
decode,L5_LN2,LN,PIM1,pim,NAIVE,2.6778058182721978,2.6778071322721977,1.313999999918991e-06,7349,6,5,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.306609750860365e-05,-2.7019024904242422e-06,0.8286464681258995,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.677809263658605,2.6778235346583306,1.4270999725507494e-05,7350,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.000143876829679132,-2.737516702695794e-05,0.8401468738846859,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.677808895391938,2.677845310677946,3.641528600795141e-05,7351,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00048377688977500465,4.679345767958775e-05,1.107082910341027,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.6778071322721977,2.677821403271923,1.4270999725507494e-05,7352,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419073622300096,-2.934463447608034e-05,0.8286464681258995,0
decode,L5_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.677821403271923,2.677834862271649,1.3458999725379783e-05,7353,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001338330310433209,-2.7674965661236487e-05,0.8286464681258996,0
decode,L5_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.6778472262763477,2.677847729276347,5.029999998740209e-07,7354,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.071126529497874e-06,-9.64873468990377e-07,0.8401468738846861,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.677834862271649,2.6778353652716484,5.029999998740209e-07,7355,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.001710080355224e-06,-1.034289918133027e-06,0.8286464681258995,0
decode,L5_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.6778500416080817,2.677864070607807,1.402899972546834e-05,7356,6,5,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013950097288618264,-2.8847023819437447e-05,0.8286464681258995,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.677845310677946,2.6778824259639538,3.711528600769398e-05,7357,6,5,1,ianus_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004930763862184493,4.769295412612154e-05,1.107082910341027,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6778824259639538,2.677882679283694,2.5331974029541016e-07,7358,6,5,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,2.677882679283694,2.677889540459565,6.861175871009095e-06,7359,6,5,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.115068661966055e-05,8.816576167551405e-06,1.107082910341027,0
decode,L6_LN,LN,PIM0,pim,NAIVE,2.677891298579305,2.677892612579305,1.313999999918991e-06,7360,6,6,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3247435906597016e-05,-2.520564092430877e-06,0.840146873884686,0
decode,L6_Q_s0,Q,GPU0,npu,NAIVE,2.677894375699046,2.677914139526397,1.976382735158211e-05,7361,6,6,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L6_K_s0,K,GPU0,npu,NAIVE,2.677914139526397,2.677933903353749,1.976382735158211e-05,7362,6,6,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,2.677892612579305,2.677897994253622,5.381674316407015e-06,7363,6,6,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42567622383383e-05,-1.0323329558545874e-05,0.8401468738846861,0
decode,L6_Q_s1,Q,GPU0,npu,NAIVE,2.677933903353749,2.6779536671811006,1.976382735158211e-05,7364,6,6,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00026256234604640533,2.5396417827420028e-05,1.107082910341027,0
