phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.3596328142812272,0.3596330545624514,2.4028122425079346e-07,685,-1,21,0,facil_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.4214938848728463e-08,-2.26066285402065e-07,0.05915959057163628,0
prefill,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.3596330545624514,0.3596332948436757,2.4028122425079346e-07,686,-1,21,1,facil_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.4214938848728463e-08,-2.26066285402065e-07,0.05915959057163628,0
prefill,L21_SV_s0,SV,GPU0,npu,NAIVE,0.3596332948436757,0.3596386534028669,5.358559191204204e-06,687,-1,21,0,facil_prefill-128xdecode_67_ops_trace.csv,5.358559191204204e-06,5.358559191204204e-06,3.170101678055192e-07,-5.041549023398685e-06,0.059159590571636285,0
prefill,L21_SV_s1,SV,GPU0,npu,NAIVE,0.3596386534028669,0.3596440119620581,5.358559191204204e-06,688,-1,21,1,facil_prefill-128xdecode_67_ops_trace.csv,5.358559191204204e-06,5.358559191204204e-06,3.170101678055192e-07,-5.041549023398685e-06,0.059159590571636285,0
prefill,L21_O_s0,O,GPU0,npu,NAIVE,0.3596440119620581,0.3603442607838999,0.0007002488218418,689,-1,21,0,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L21_O_s1,O,GPU0,npu,NAIVE,0.3603442607838999,0.3610445096057417,0.0007002488218418,690,-1,21,1,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3610445096057417,0.3610445096057417,0.0,691,-1,21,-1,facil_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add1,Add,GPU0,npu,NAIVE,0.3610445096057417,0.3610596401172163,1.513051147461475e-05,692,-1,21,-1,facil_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,8.951148639776533e-07,-1.4235396610637097e-05,0.05915959057163628,0
prefill,L21_LN2,LN,GPU0,npu,NAIVE,0.3610596401172163,0.3611310937915327,7.145367431637961e-05,693,-1,21,-1,facil_prefill-128xdecode_67_ops_trace.csv,7.145367431637961e-05,7.145367431637961e-05,4.227170117396061e-06,-6.722650419898355e-05,0.05915959057163628,0
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.3611310937915327,0.3629813054376438,0.001850211646111,694,-1,21,0,facil_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.00010945776345479995,-0.0017407538826562001,0.05915959057163628,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.3629813054376438,0.3648285170837548,0.001847211646111,695,-1,21,0,facil_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,0.00010928028468308505,-0.001737931361427915,0.05915959057163628,0
prefill,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3648285170837548,0.3666787287298659,0.001850211646111,696,-1,21,1,facil_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.00010945776345479995,-0.0017407538826562001,0.05915959057163628,0
prefill,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.3666787287298659,0.3685259403759769,0.001847211646111,697,-1,21,1,facil_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,0.00010928028468308505,-0.001737931361427915,0.05915959057163628,0
prefill,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.3685259403759769,0.368542062625771,1.61222497940261e-05,698,-1,21,0,facil_prefill-128xdecode_67_ops_trace.csv,1.61222497940261e-05,1.61222497940261e-05,9.537856969082314e-07,-1.5168464097117869e-05,0.05915959057163628,0
prefill,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.368542062625771,0.368558184875565,1.61222497940261e-05,699,-1,21,1,facil_prefill-128xdecode_67_ops_trace.csv,1.61222497940261e-05,1.61222497940261e-05,9.537856969082314e-07,-1.5168464097117869e-05,0.05915959057163628,0
prefill,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.368558184875565,0.3704067965216761,0.001848611646111,700,-1,21,0,facil_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,0.00010936310810988535,-0.0017392485380011147,0.059159590571636285,0
prefill,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.3704067965216761,0.3722554081677871,0.001848611646111,701,-1,21,1,facil_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,0.00010936310810988535,-0.0017392485380011147,0.059159590571636285,0
prefill,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3722554081677871,0.3722554081677871,0.0,702,-1,21,-1,facil_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add2,Add,GPU0,npu,NAIVE,0.3722554081677871,0.3722705386792617,1.513051147461475e-05,703,-1,21,-1,facil_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,8.951148639776533e-07,-1.4235396610637097e-05,0.05915959057163628,0
prefill,L22_LN,LN,GPU0,npu,NAIVE,0.3722705386792617,0.3723419923535781,7.145367431637961e-05,704,-1,22,-1,facil_prefill-128xdecode_67_ops_trace.csv,7.145367431637961e-05,7.145367431637961e-05,4.227170117396061e-06,-6.722650419898355e-05,0.05915959057163628,0
prefill,L22_Q_s0,Q,GPU0,npu,NAIVE,0.3723419923535781,0.3730422411754199,0.0007002488218418,705,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L22_K_s0,K,GPU0,npu,NAIVE,0.3730422411754199,0.3737424899972618,0.0007002488218418,706,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L22_V_s0,V,GPU0,npu,NAIVE,0.3737424899972618,0.3744427388191036,0.0007002488218418,707,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L22_Q_s1,Q,GPU0,npu,NAIVE,0.3744427388191036,0.3751429876409454,0.0007002488218418,708,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L22_K_s1,K,GPU0,npu,NAIVE,0.3751429876409454,0.3758432364627873,0.0007002488218418,709,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L22_V_s1,V,GPU0,npu,NAIVE,0.3758432364627873,0.3765434852846291,0.0007002488218418,710,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.3737731096606407,0.3737735896606407,4.80000000024905e-07,711,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L22_QK_s0,QK,GPU0,npu,NAIVE,0.3765434852846291,0.3765488438438203,5.358559191204204e-06,712,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,5.358559191204204e-06,5.358559191204204e-06,3.170101678055192e-07,-5.041549023398685e-06,0.059159590571636285,0
prefill,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.3744733584824825,0.3744738384824825,4.80000000024905e-07,713,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.3758738561261662,0.3758743361261662,4.80000000024905e-07,714,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L22_QK_s1,QK,GPU0,npu,NAIVE,0.3765488438438203,0.3765542024030115,5.358559191204204e-06,715,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,5.358559191204204e-06,5.358559191204204e-06,3.170101678055192e-07,-5.041549023398685e-06,0.059159590571636285,0
prefill,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.376574104948008,0.376574584948008,4.80000000024905e-07,716,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.3765542024030115,0.3765544426842357,2.4028122425079346e-07,717,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.4214938848728463e-08,-2.26066285402065e-07,0.05915959057163628,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.3765544426842357,0.37655468296546,2.4028122425079346e-07,718,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.4214938848728463e-08,-2.26066285402065e-07,0.05915959057163628,0
prefill,L22_SV_s0,SV,GPU0,npu,NAIVE,0.37655468296546,0.3765600415246512,5.358559191204204e-06,719,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,5.358559191204204e-06,5.358559191204204e-06,3.170101678055192e-07,-5.041549023398685e-06,0.059159590571636285,0
prefill,L22_SV_s1,SV,GPU0,npu,NAIVE,0.3765600415246512,0.3765654000838424,5.358559191204204e-06,720,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,5.358559191204204e-06,5.358559191204204e-06,3.170101678055192e-07,-5.041549023398685e-06,0.059159590571636285,0
prefill,L22_O_s0,O,GPU0,npu,NAIVE,0.3765654000838424,0.3772656489056842,0.0007002488218418,721,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L22_O_s1,O,GPU0,npu,NAIVE,0.3772656489056842,0.3779658977275261,0.0007002488218418,722,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3779658977275261,0.3779658977275261,0.0,723,-1,22,-1,facil_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add1,Add,GPU0,npu,NAIVE,0.3779658977275261,0.3779810282390007,1.513051147461475e-05,724,-1,22,-1,facil_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,8.951148639776533e-07,-1.4235396610637097e-05,0.05915959057163628,0
prefill,L22_LN2,LN,GPU0,npu,NAIVE,0.3779810282390007,0.3780524819133171,7.145367431637961e-05,725,-1,22,-1,facil_prefill-128xdecode_67_ops_trace.csv,7.145367431637961e-05,7.145367431637961e-05,4.227170117396061e-06,-6.722650419898355e-05,0.05915959057163628,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.3780524819133171,0.3799026935594281,0.001850211646111,726,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.00010945776345479995,-0.0017407538826562001,0.05915959057163628,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.3799026935594281,0.3817499052055392,0.001847211646111,727,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,0.00010928028468308505,-0.001737931361427915,0.05915959057163628,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3817499052055392,0.3836001168516502,0.001850211646111,728,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.00010945776345479995,-0.0017407538826562001,0.05915959057163628,0
prefill,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.3836001168516502,0.3854473284977613,0.001847211646111,729,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,0.00010928028468308505,-0.001737931361427915,0.05915959057163628,0
prefill,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.3854473284977613,0.3854634507475553,1.61222497940261e-05,730,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,1.61222497940261e-05,1.61222497940261e-05,9.537856969082314e-07,-1.5168464097117869e-05,0.05915959057163628,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.3854634507475553,0.3854795729973493,1.61222497940261e-05,731,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,1.61222497940261e-05,1.61222497940261e-05,9.537856969082314e-07,-1.5168464097117869e-05,0.05915959057163628,0
prefill,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.3854795729973493,0.3873281846434604,0.001848611646111,732,-1,22,0,facil_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,0.00010936310810988535,-0.0017392485380011147,0.059159590571636285,0
prefill,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.3873281846434604,0.3891767962895714,0.001848611646111,733,-1,22,1,facil_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,0.00010936310810988535,-0.0017392485380011147,0.059159590571636285,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3891767962895714,0.3891767962895714,0.0,734,-1,22,-1,facil_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add2,Add,GPU0,npu,NAIVE,0.3891767962895714,0.3891919268010461,1.513051147461475e-05,735,-1,22,-1,facil_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,8.951148639776533e-07,-1.4235396610637097e-05,0.05915959057163628,0
prefill,L23_LN,LN,GPU0,npu,NAIVE,0.3891919268010461,0.3892633804753624,7.145367431637961e-05,736,-1,23,-1,facil_prefill-128xdecode_67_ops_trace.csv,7.145367431637961e-05,7.145367431637961e-05,4.227170117396061e-06,-6.722650419898355e-05,0.05915959057163628,0
prefill,L23_Q_s0,Q,GPU0,npu,NAIVE,0.3892633804753624,0.3899636292972043,0.0007002488218418,737,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L23_K_s0,K,GPU0,npu,NAIVE,0.3899636292972043,0.3906638781190461,0.0007002488218418,738,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L23_V_s0,V,GPU0,npu,NAIVE,0.3906638781190461,0.3913641269408879,0.0007002488218418,739,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L23_Q_s1,Q,GPU0,npu,NAIVE,0.3913641269408879,0.3920643757627298,0.0007002488218418,740,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L23_K_s1,K,GPU0,npu,NAIVE,0.3920643757627298,0.3927646245845716,0.0007002488218418,741,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L23_V_s1,V,GPU0,npu,NAIVE,0.3927646245845716,0.3934648734064134,0.0007002488218418,742,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.390694497782425,0.390694977782425,4.80000000024905e-07,743,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L23_QK_s0,QK,GPU0,npu,NAIVE,0.3934648734064134,0.3934702319656046,5.358559191204204e-06,744,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,5.358559191204204e-06,5.358559191204204e-06,3.170101678055192e-07,-5.041549023398685e-06,0.059159590571636285,0
prefill,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.3913947466042669,0.3913952266042669,4.80000000024905e-07,745,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.3927952442479505,0.3927957242479505,4.80000000024905e-07,746,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L23_QK_s1,QK,GPU0,npu,NAIVE,0.3934702319656046,0.3934755905247958,5.358559191204204e-06,747,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,5.358559191204204e-06,5.358559191204204e-06,3.170101678055192e-07,-5.041549023398685e-06,0.059159590571636285,0
prefill,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.3934954930697923,0.3934959730697924,4.80000000024905e-07,748,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,4.80000000024905e-07,4.80000000024905e-07,4.80000000024905e-07,0.0,1.0,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.3934755905247958,0.3934758308060201,2.4028122425079346e-07,749,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.4214938848728463e-08,-2.26066285402065e-07,0.05915959057163628,0
prefill,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.3934758308060201,0.3934760710872443,2.4028122425079346e-07,750,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.4214938848728463e-08,-2.26066285402065e-07,0.05915959057163628,0
prefill,L23_SV_s0,SV,GPU0,npu,NAIVE,0.3934760710872443,0.3934814296464355,5.358559191204204e-06,751,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,5.358559191204204e-06,5.358559191204204e-06,3.170101678055192e-07,-5.041549023398685e-06,0.059159590571636285,0
prefill,L23_SV_s1,SV,GPU0,npu,NAIVE,0.3934814296464355,0.3934867882056267,5.358559191204204e-06,752,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,5.358559191204204e-06,5.358559191204204e-06,3.170101678055192e-07,-5.041549023398685e-06,0.059159590571636285,0
prefill,L23_O_s0,O,GPU0,npu,NAIVE,0.3934867882056267,0.3941870370274686,0.0007002488218418,753,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L23_O_s1,O,GPU0,npu,NAIVE,0.3941870370274686,0.3948872858493104,0.0007002488218418,754,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.1426433598431566e-05,-0.0006588223882433684,0.059159590571636285,0
prefill,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3948872858493104,0.3948872858493104,0.0,755,-1,23,-1,facil_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add1,Add,GPU0,npu,NAIVE,0.3948872858493104,0.394902416360785,1.513051147461475e-05,756,-1,23,-1,facil_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,8.951148639776533e-07,-1.4235396610637097e-05,0.05915959057163628,0
prefill,L23_LN2,LN,GPU0,npu,NAIVE,0.394902416360785,0.3949738700351014,7.145367431637961e-05,757,-1,23,-1,facil_prefill-128xdecode_67_ops_trace.csv,7.145367431637961e-05,7.145367431637961e-05,4.227170117396061e-06,-6.722650419898355e-05,0.05915959057163628,0
prefill,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.3949738700351014,0.3968240816812124,0.001850211646111,758,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.00010945776345479995,-0.0017407538826562001,0.05915959057163628,0
prefill,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.3968240816812124,0.3986712933273235,0.001847211646111,759,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,0.00010928028468308505,-0.001737931361427915,0.05915959057163628,0
prefill,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3986712933273235,0.4005215049734346,0.001850211646111,760,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.00010945776345479995,-0.0017407538826562001,0.05915959057163628,0
prefill,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4005215049734346,0.4023687166195456,0.001847211646111,761,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,0.00010928028468308505,-0.001737931361427915,0.05915959057163628,0
prefill,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4023687166195456,0.4023848388693397,1.61222497940261e-05,762,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,1.61222497940261e-05,1.61222497940261e-05,9.537856969082314e-07,-1.5168464097117869e-05,0.05915959057163628,0
prefill,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4023848388693397,0.4024009611191337,1.61222497940261e-05,763,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,1.61222497940261e-05,1.61222497940261e-05,9.537856969082314e-07,-1.5168464097117869e-05,0.05915959057163628,0
prefill,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4024009611191337,0.4042495727652447,0.001848611646111,764,-1,23,0,facil_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,0.00010936310810988535,-0.0017392485380011147,0.059159590571636285,0
prefill,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4042495727652447,0.4060981844113558,0.001848611646111,765,-1,23,1,facil_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,0.00010936310810988535,-0.0017392485380011147,0.059159590571636285,0
prefill,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4060981844113558,0.4060981844113558,0.0,766,-1,23,-1,facil_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add2,Add,GPU0,npu,NAIVE,0.4060981844113558,0.4061133149228304,1.513051147461475e-05,767,-1,23,-1,facil_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,8.951148639776533e-07,-1.4235396610637097e-05,0.05915959057163628,0
prefill,L24_LN,LN,GPU0,npu,NAIVE,0.4061133149228304,0.4061847685971468,7.145367431637961e-05,768,-1,24,-1,facil_prefill-128xdecode_67_ops_trace.csv,7.145367431637961e-05,7.145367431637961e-05,4.227170117396061e-06,-6.722650419898355e-05,0.05915959057163628,0
