phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.067114571873067,0.0722720951903196,0.0051575233172526,93,-1,2,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030134052726094513,-0.0021441180446431485,0.5842737079887184,0
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0722720951903196,0.072338464962277,6.636977195739746e-05,94,-1,2,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L2_Add2,Add,PIM0,pim,COMMAWARE,0.072338464962277,0.072338728962277,2.6399999999982e-07,95,-1,2,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.6399999999982e-07,2.6399999999982e-07,1.5425075082159386e-07,-1.0974924917822612e-07,0.5842831470518903,0
prefill,L3_LN,LN,GPU0,npu,COMMAWARE,0.0724603863342344,0.0725328383863508,7.245205211639516e-05,96,-1,3,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,0.00011559324607763463,4.314119396123947e-05,1.5954447486446979,0
prefill,L3_Q_s0,Q,PIM0,pim,COMMAWARE,0.0726541657583082,0.0746160808530999,0.0019619150947916,97,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833444,-0.0008156011689581563,0.5842831470518903,0
prefill,L3_Q_s1,Q,PIM1,pim,COMMAWARE,0.0726541657583082,0.0746160808530999,0.0019619150947916,98,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146295407192926,-0.0008156196875986742,0.5842737079887182,0
prefill,L3_K_s0,K,PIM0,pim,COMMAWARE,0.0746160808530999,0.0765779959478916,0.0019619150947916,99,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833444,-0.0008156011689581563,0.5842831470518903,0
prefill,L3_K_s1,K,PIM1,pim,COMMAWARE,0.0746160808530999,0.0765779959478916,0.0019619150947916,100,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146295407192926,-0.0008156196875986742,0.5842737079887182,0
prefill,L3_V_s0,V,PIM0,pim,COMMAWARE,0.0765779959478916,0.0785399110426832,0.0019619150947916,101,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833444,-0.0008156011689581563,0.5842831470518903,0
prefill,L3_V_s1,V,PIM1,pim,COMMAWARE,0.0765779959478916,0.0785399110426832,0.0019619150947916,102,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146295407192926,-0.0008156196875986742,0.5842737079887182,0
prefill,L3_QK_s0,QK,GPU0,npu,COMMAWARE,0.0766394746338703,0.0766456052701465,6.130636276219237e-06,103,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
prefill,L3_QK_s1,QK,GPU0,npu,COMMAWARE,0.0766456052701465,0.0766517359064227,6.130636276219237e-06,104,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.0766517359064227,0.0766527386206934,1.0027142707258465e-06,105,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.59977521762065e-06,5.970609468948035e-07,1.595444748644698,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.0766527386206934,0.0766537413349641,1.0027142707258465e-06,106,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.59977521762065e-06,5.970609468948035e-07,1.595444748644698,0
prefill,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.0785399110426832,0.0785409010426832,9.900000000062636e-07,107,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.0785399110426832,0.0785409010426832,9.900000000062636e-07,108,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.0785409010426832,0.0785418910426832,9.900000000062636e-07,109,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.0785409010426832,0.0785418910426832,9.900000000062636e-07,110,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_SV_s0,SV,GPU0,npu,COMMAWARE,0.0786013897286619,0.0786075203649381,6.130636276219237e-06,111,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
prefill,L3_O_s0,O,PIM0,pim,COMMAWARE,0.0786688340509169,0.0805348571457085,0.0018660230947916,112,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010902858462963438,-0.0007757372484952561,0.5842831470518903,0
prefill,L3_SV_s1,SV,GPU0,npu,COMMAWARE,0.0786075203649381,0.0786136510012144,6.130636276219237e-06,113,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
prefill,L3_O_s1,O,PIM1,pim,COMMAWARE,0.0786749646871931,0.0805409877819847,0.0018660230947916,114,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010902682327864719,-0.0007757548620051281,0.5842737079887184,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0805409877819847,0.0806073575539421,6.636977195739746e-05,115,-1,3,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L3_Add1,Add,PIM0,pim,COMMAWARE,0.0806073575539421,0.0806076215539421,2.6399999999982e-07,116,-1,3,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.6399999999982e-07,2.6399999999982e-07,1.5425075082159386e-07,-1.0974924917822612e-07,0.5842831470518903,0
prefill,L3_LN2,LN,GPU0,npu,COMMAWARE,0.0807292789258996,0.0808017309780159,7.245205211639516e-05,117,-1,3,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,0.00011559324607763463,4.314119396123947e-05,1.5954447486446979,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.0809230583499733,0.085931241667226,0.0050081833172526,118,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.002926149837058417,-0.0020820334801941835,0.5842737079887184,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.0809230583499733,0.085931241667226,0.0050081833172526,119,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.002926197109617125,-0.0020819862076354753,0.5842831470518903,0
prefill,L3_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.085931241667226,0.0911521689844786,0.0052209273172526,120,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.0030504505627907685,-0.0021704767544618317,0.5842737079887184,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.085931241667226,0.0911521689844786,0.0052209273172526,121,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.003050499843453532,-0.002170427473799068,0.5842831470518903,0
prefill,L3_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.0911521689844786,0.0912680339844786,0.000115865,122,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.000115865,0.000115865,6.769687317611286e-05,-4.8168126823887143e-05,0.5842737079887184,0
prefill,L3_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.0912680339844786,0.0964255573017312,0.0051575233172526,123,-1,3,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030134052726094513,-0.0021441180446431485,0.5842737079887184,0
prefill,L3_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.0911521689844786,0.0912680339844786,0.000115865,124,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.000115865,0.000115865,6.769796683316728e-05,-4.8167033166832726e-05,0.5842831470518903,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.0912680339844786,0.0964255573017312,0.0051575233172526,125,-1,3,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.003013453954797854,-0.0021440693624547457,0.5842831470518903,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0964255573017312,0.0964919270736886,6.636977195739746e-05,126,-1,3,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L3_Add2,Add,PIM0,pim,COMMAWARE,0.0964919270736886,0.0964921910736886,2.6399999999982e-07,127,-1,3,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.6399999999982e-07,2.6399999999982e-07,1.5425075082159386e-07,-1.0974924917822612e-07,0.5842831470518903,0
prefill,L4_LN,LN,GPU0,npu,COMMAWARE,0.096613848445646,0.0966863004977624,7.245205211639516e-05,128,-1,4,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,0.00011559324607763463,4.314119396123947e-05,1.5954447486446979,0
prefill,L4_Q_s0,Q,PIM1,pim,COMMAWARE,0.0968076278697198,0.0987695429645115,0.0019619150947916,129,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146295407192926,-0.0008156196875986742,0.5842737079887182,0
prefill,L4_Q_s1,Q,PIM0,pim,COMMAWARE,0.0968076278697198,0.0987695429645115,0.0019619150947916,130,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833444,-0.0008156011689581563,0.5842831470518903,0
prefill,L4_K_s0,K,PIM0,pim,COMMAWARE,0.0987695429645115,0.1007314580593031,0.0019619150947916,131,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833444,-0.0008156011689581563,0.5842831470518903,0
prefill,L4_K_s1,K,PIM1,pim,COMMAWARE,0.0987695429645115,0.1007314580593031,0.0019619150947916,132,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146295407192926,-0.0008156196875986742,0.5842737079887182,0
prefill,L4_V_s0,V,PIM0,pim,COMMAWARE,0.1007314580593031,0.1026933731540948,0.0019619150947916,133,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833444,-0.0008156011689581563,0.5842831470518903,0
prefill,L4_V_s1,V,PIM1,pim,COMMAWARE,0.1007314580593031,0.1026933731540948,0.0019619150947916,134,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146295407192926,-0.0008156196875986742,0.5842737079887182,0
prefill,L4_QK_s0,QK,GPU0,npu,COMMAWARE,0.1007929367452818,0.1007990673815581,6.130636276219237e-06,135,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
prefill,L4_QK_s1,QK,GPU0,npu,COMMAWARE,0.1008261216312605,0.1008322522675368,6.130636276219237e-06,136,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.1008322522675368,0.1008332549818075,1.0027142707258465e-06,137,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.59977521762065e-06,5.970609468948035e-07,1.595444748644698,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.1008332549818075,0.1008342576960782,1.0027142707258465e-06,138,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.59977521762065e-06,5.970609468948035e-07,1.595444748644698,0
prefill,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.1026933731540948,0.1026943631540948,9.900000000062636e-07,139,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.1026933731540948,0.1026943631540948,9.900000000062636e-07,140,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.1026943631540948,0.1026953531540948,9.900000000062636e-07,141,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.1026943631540948,0.1026953531540948,9.900000000062636e-07,142,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_SV_s0,SV,GPU0,npu,COMMAWARE,0.1027548518400735,0.1027609824763497,6.130636276219237e-06,143,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
prefill,L4_O_s0,O,PIM0,pim,COMMAWARE,0.1028222961623284,0.1046883192571201,0.0018660230947916,144,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010902858462963438,-0.0007757372484952561,0.5842831470518903,0
prefill,L4_SV_s1,SV,GPU0,npu,COMMAWARE,0.1027609824763497,0.1027671131126259,6.130636276219237e-06,145,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
prefill,L4_O_s1,O,PIM1,pim,COMMAWARE,0.1028284267986047,0.1046944498933963,0.0018660230947916,146,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010902682327864719,-0.0007757548620051281,0.5842737079887184,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1046944498933963,0.1047608196653537,6.636977195739746e-05,147,-1,4,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L4_Add1,Add,PIM0,pim,COMMAWARE,0.1047608196653537,0.1047610836653537,2.6399999999982e-07,148,-1,4,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.6399999999982e-07,2.6399999999982e-07,1.5425075082159386e-07,-1.0974924917822612e-07,0.5842831470518903,0
prefill,L4_LN2,LN,GPU0,npu,COMMAWARE,0.1048827410373111,0.1049551930894275,7.245205211639516e-05,149,-1,4,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,0.00011559324607763463,4.314119396123947e-05,1.5954447486446979,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.1050765204613849,0.1100847037786375,0.0050081833172526,150,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.002926197109617125,-0.0020819862076354753,0.5842831470518903,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.1050765204613849,0.1100847037786375,0.0050081833172526,151,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.002926149837058417,-0.0020820334801941835,0.5842737079887184,0
prefill,L4_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.1100847037786375,0.1153056310958901,0.0052209273172526,152,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.0030504505627907685,-0.0021704767544618317,0.5842737079887184,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.1100847037786375,0.1153056310958901,0.0052209273172526,153,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.003050499843453532,-0.002170427473799068,0.5842831470518903,0
prefill,L4_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.1153056310958901,0.1154214960958902,0.000115865,154,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.000115865,0.000115865,6.769687317611286e-05,-4.8168126823887143e-05,0.5842737079887184,0
prefill,L4_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.1154214960958902,0.1205790194131428,0.0051575233172526,155,-1,4,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030134052726094513,-0.0021441180446431485,0.5842737079887184,0
prefill,L4_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.1153056310958901,0.1154214960958902,0.000115865,156,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.000115865,0.000115865,6.769796683316728e-05,-4.8167033166832726e-05,0.5842831470518903,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.1154214960958902,0.1205790194131428,0.0051575233172526,157,-1,4,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.003013453954797854,-0.0021440693624547457,0.5842831470518903,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1205790194131428,0.1206453891851002,6.636977195739746e-05,158,-1,4,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L4_Add2,Add,PIM0,pim,COMMAWARE,0.1206453891851002,0.1206456531851002,2.6399999999982e-07,159,-1,4,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.6399999999982e-07,2.6399999999982e-07,1.5425075082159386e-07,-1.0974924917822612e-07,0.5842831470518903,0
prefill,L5_LN,LN,GPU0,npu,COMMAWARE,0.1207673105570576,0.120839762609174,7.245205211639516e-05,160,-1,5,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,0.00011559324607763463,4.314119396123947e-05,1.5954447486446979,0
prefill,L5_Q_s0,Q,PIM1,pim,COMMAWARE,0.1209610899811314,0.122923005075923,0.0019619150947916,161,-1,5,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146295407192946,-0.0008156196875986543,0.5842737079887285,0
prefill,L5_Q_s1,Q,PIM0,pim,COMMAWARE,0.1209610899811314,0.122923005075923,0.0019619150947916,162,-1,5,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011463139258334639,-0.0008156011689581363,0.5842831470519005,0
prefill,L5_K_s0,K,PIM0,pim,COMMAWARE,0.122923005075923,0.1248849201707147,0.0019619150947916,163,-1,5,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011463139258334639,-0.0008156011689581363,0.5842831470519005,0
prefill,L5_K_s1,K,PIM1,pim,COMMAWARE,0.122923005075923,0.1248849201707147,0.0019619150947916,164,-1,5,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146295407192946,-0.0008156196875986543,0.5842737079887285,0
prefill,L5_V_s0,V,PIM0,pim,COMMAWARE,0.1248849201707147,0.1268468352655064,0.0019619150947916,165,-1,5,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011463139258334639,-0.0008156011689581363,0.5842831470519005,0
prefill,L5_V_s1,V,PIM1,pim,COMMAWARE,0.1248849201707147,0.1268468352655064,0.0019619150947916,166,-1,5,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146295407192946,-0.0008156196875986543,0.5842737079887285,0
prefill,L5_QK_s0,QK,GPU0,npu,COMMAWARE,0.1249463988566934,0.1249525294929696,6.130636276219237e-06,167,-1,5,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
prefill,L5_QK_s1,QK,GPU0,npu,COMMAWARE,0.1249795837426721,0.1249857143789483,6.130636276219237e-06,168,-1,5,1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.1249857143789483,0.1249867170932191,1.0027142707258465e-06,169,-1,5,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.59977521762065e-06,5.970609468948035e-07,1.595444748644698,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.1249867170932191,0.1249877198074898,1.0027142707258465e-06,170,-1,5,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.59977521762065e-06,5.970609468948035e-07,1.595444748644698,0
prefill,L5_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.1268468352655064,0.1268478252655064,9.900000000062636e-07,171,-1,5,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.1268468352655064,0.1268478252655064,9.900000000062636e-07,172,-1,5,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.1268478252655064,0.1268488152655064,9.900000000062636e-07,173,-1,5,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.1268478252655064,0.1268488152655064,9.900000000062636e-07,174,-1,5,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_SV_s0,SV,GPU0,npu,COMMAWARE,0.1269083139514851,0.1269144445877613,6.130636276219237e-06,175,-1,5,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,9.78109145274467e-06,3.6504551765254324e-06,1.5954447486446983,0
