phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_LN,LN,GPU0,npu,NAIVE,0.8256617282252589,0.8256969856758395,3.525745058063912e-05,4352,3,8,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00039069693931646993,-3.239246765119957e-05,0.9234382446883742,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,0.8256987437955797,0.8257041254698961,5.381674316407015e-06,4353,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,0.8257041254698961,0.8257095071442125,5.381674316407015e-06,4354,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,0.8257095071442125,0.825714888818529,5.381674316407015e-06,4355,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,0.8256987437955797,0.8257041254698961,5.381674316407015e-06,4356,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,0.8257041254698961,0.8257095071442125,5.381674316407015e-06,4357,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,0.8257095071442125,0.825714888818529,5.381674316407015e-06,4358,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,0.825714888818529,0.825714918818529,3.000000003972048e-08,4359,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,0.825714918818529,0.825716726818529,1.8080000000475491e-06,4360,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.838700137481616e-05,-3.308998625754429e-06,0.8474834704246218,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,0.825716726818529,0.8257167568185291,3.000000003972048e-08,4361,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,0.825714888818529,0.825714918818529,3.000000003972048e-08,4362,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,0.825714918818529,0.825716726818529,1.8080000000475491e-06,4363,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.838700137481616e-05,-3.308998625754429e-06,0.8474834704246218,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,0.825716726818529,0.8257167568185291,3.000000003972048e-08,4364,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8257167568185291,0.8257173558185291,5.990000000455353e-07,4365,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.091711185875266e-06,-1.0962888146711578e-06,0.8474834704246217,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8257167568185291,0.8257173558185291,5.990000000455353e-07,4366,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.091711185875266e-06,-1.0962888146711578e-06,0.8474834704246217,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,0.8257173558185291,0.8257187998185291,1.4440000000170985e-06,4367,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4685193575691735e-05,-2.6428064245134476e-06,0.8474834704246218,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,0.8257173558185291,0.8257187998185291,1.4440000000170985e-06,4368,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4685193575691735e-05,-2.6428064245134476e-06,0.8474834704246218,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,0.8257187998185291,0.8257238154928456,5.015674316433128e-06,4369,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.1008412914524686e-05,-9.179678882672857e-06,0.8474834704246218,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,0.8257187998185291,0.8257238154928456,5.015674316433128e-06,4370,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.1008412914524686e-05,-9.179678882672857e-06,0.8474834704246218,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8257238154928456,0.8257240688125859,2.5331974029541016e-07,4371,3,8,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,0.825725148718733,0.8257320098946039,6.861175870898073e-06,4372,3,8,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,7.603046643264412e-05,-6.3036440181327516e-06,0.9234382446883742,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,0.8257320098946039,0.8257672673451846,3.525745058063912e-05,4373,3,8,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00039069693931646993,-3.239246765119957e-05,0.9234382446883742,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8257672673451846,0.8258051826311924,3.791528600782801e-05,4374,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.00042014910189511645,-3.483433019881965e-05,0.9234382446883742,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8258051826311924,0.8258415979172002,3.641528600784039e-05,4375,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000403527213490863,-3.3456218603221746e-05,0.9234382446883742,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8258415979172002,0.8258795132032081,3.791528600782801e-05,4376,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.00042014910189511645,-3.483433019881965e-05,0.9234382446883742,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8258795132032081,0.8259159284892159,3.641528600784039e-05,4377,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000403527213490863,-3.3456218603221746e-05,0.9234382446883742,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8259159284892159,0.8259230435067925,7.115017576553306e-06,4378,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,7.88433521018318e-05,-6.536858816807878e-06,0.9234382446883743,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8259230435067925,0.825930158524369,7.115017576553306e-06,4379,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,7.88433521018318e-05,-6.536858816807878e-06,0.9234382446883743,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.825930158524369,0.8259672738103769,3.7115286007916026e-05,4380,3,8,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00041128409474708343,-3.4099337347908885e-05,0.9234382446883742,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8259672738103769,0.8260043890963849,3.7115286007916026e-05,4381,3,8,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00041128409474708343,-3.4099337347908885e-05,0.9234382446883742,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8260043890963849,0.8260043890963849,0.0,4382,3,8,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,0.8260043890963849,0.8260112502722557,6.861175870898073e-06,4383,3,8,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,7.603046643264412e-05,-6.3036440181327516e-06,0.9234382446883742,0
decode,L9_LN,LN,GPU0,npu,NAIVE,0.8260112502722557,0.8260465077228364,3.525745058063912e-05,4384,3,9,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00039069693931646993,-3.239246765119957e-05,0.9234382446883742,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,0.8260482658425766,0.826053647516893,5.381674316407015e-06,4385,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,0.826053647516893,0.8260590291912094,5.381674316407015e-06,4386,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,0.8260590291912094,0.8260644108655258,5.381674316407015e-06,4387,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,0.8260482658425766,0.826053647516893,5.381674316407015e-06,4388,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,0.826053647516893,0.8260590291912094,5.381674316407015e-06,4389,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,0.8260590291912094,0.8260644108655258,5.381674316407015e-06,4390,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,0.8260644108655258,0.8260644408655259,3.000000003972048e-08,4391,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,0.8260644408655259,0.8260662488655259,1.8080000000475491e-06,4392,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.838700137481616e-05,-3.308998625754429e-06,0.8474834704246218,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,0.8260662488655259,0.826066278865526,3.000000003972048e-08,4393,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,0.8260644108655258,0.8260644408655259,3.000000003972048e-08,4394,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,0.8260644408655259,0.8260662488655259,1.8080000000475491e-06,4395,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.838700137481616e-05,-3.308998625754429e-06,0.8474834704246218,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,0.8260662488655259,0.826066278865526,3.000000003972048e-08,4396,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.826066278865526,0.826066877865526,5.990000000455353e-07,4397,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.091711185875266e-06,-1.0962888146711578e-06,0.8474834704246217,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.826066278865526,0.826066877865526,5.990000000455353e-07,4398,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.091711185875266e-06,-1.0962888146711578e-06,0.8474834704246217,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,0.826066877865526,0.826068321865526,1.4440000000170985e-06,4399,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4685193575691735e-05,-2.6428064245134476e-06,0.8474834704246218,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,0.826066877865526,0.826068321865526,1.4440000000170985e-06,4400,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4685193575691735e-05,-2.6428064245134476e-06,0.8474834704246218,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,0.826068321865526,0.8260733375398425,5.015674316433128e-06,4401,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.1008412914524686e-05,-9.179678882672857e-06,0.8474834704246218,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,0.826068321865526,0.8260733375398425,5.015674316433128e-06,4402,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.1008412914524686e-05,-9.179678882672857e-06,0.8474834704246218,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8260733375398425,0.8260735908595828,2.5331974029541016e-07,4403,3,9,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,0.8260746707657299,0.8260815319416008,6.861175870898073e-06,4404,3,9,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,7.603046643264412e-05,-6.3036440181327516e-06,0.9234382446883742,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,0.8260815319416008,0.8261167893921815,3.525745058063912e-05,4405,3,9,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00039069693931646993,-3.239246765119957e-05,0.9234382446883742,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8261167893921815,0.8261547046781893,3.791528600782801e-05,4406,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.00042014910189511645,-3.483433019881965e-05,0.9234382446883742,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8261547046781893,0.8261911199641971,3.641528600784039e-05,4407,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000403527213490863,-3.3456218603221746e-05,0.9234382446883742,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8261911199641971,0.826229035250205,3.791528600782801e-05,4408,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.00042014910189511645,-3.483433019881965e-05,0.9234382446883742,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.826229035250205,0.8262654505362128,3.641528600784039e-05,4409,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000403527213490863,-3.3456218603221746e-05,0.9234382446883742,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8262654505362128,0.8262725655537894,7.115017576553306e-06,4410,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,7.88433521018318e-05,-6.536858816807878e-06,0.9234382446883743,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8262725655537894,0.8262796805713659,7.115017576553306e-06,4411,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,7.88433521018318e-05,-6.536858816807878e-06,0.9234382446883743,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8262796805713659,0.8263167958573738,3.7115286007916026e-05,4412,3,9,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00041128409474708343,-3.4099337347908885e-05,0.9234382446883742,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8263167958573738,0.8263539111433817,3.7115286007916026e-05,4413,3,9,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00041128409474708343,-3.4099337347908885e-05,0.9234382446883742,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8263539111433817,0.8263539111433817,0.0,4414,3,9,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,0.8263539111433817,0.8263607723192526,6.861175870898073e-06,4415,3,9,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,7.603046643264412e-05,-6.3036440181327516e-06,0.9234382446883742,0
decode,L10_LN,LN,GPU0,npu,NAIVE,0.8263607723192526,0.8263960297698333,3.525745058063912e-05,4416,3,10,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00039069693931646993,-3.239246765119957e-05,0.9234382446883742,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,0.8263977878895735,0.8264031695638899,5.381674316407015e-06,4417,3,10,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,0.8264031695638899,0.8264085512382063,5.381674316407015e-06,4418,3,10,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,0.8264085512382063,0.8264139329125227,5.381674316407015e-06,4419,3,10,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,0.8263977878895735,0.8264031695638899,5.381674316407015e-06,4420,3,10,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,0.8264031695638899,0.8264085512382063,5.381674316407015e-06,4421,3,10,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,0.8264085512382063,0.8264139329125227,5.381674316407015e-06,4422,3,10,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.473056031636404e-05,-9.849531480520137e-06,0.8474834704246216,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,0.8264139329125227,0.8264139629125228,3.000000003972048e-08,4423,3,10,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,0.8264139629125228,0.8264157709125228,1.8080000000475491e-06,4424,3,10,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.838700137481616e-05,-3.308998625754429e-06,0.8474834704246218,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,0.8264157709125228,0.8264158009125229,3.000000003972048e-08,4425,3,10,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,0.8264139329125227,0.8264139629125228,3.000000003972048e-08,4426,3,10,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,0.8264139629125228,0.8264157709125228,1.8080000000475491e-06,4427,3,10,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.838700137481616e-05,-3.308998625754429e-06,0.8474834704246218,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,0.8264157709125228,0.8264158009125229,3.000000003972048e-08,4428,3,10,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8264158009125229,0.8264163999125229,5.990000000455353e-07,4429,3,10,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.091711185875266e-06,-1.0962888146711578e-06,0.8474834704246217,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8264158009125229,0.8264163999125229,5.990000000455353e-07,4430,3,10,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.091711185875266e-06,-1.0962888146711578e-06,0.8474834704246217,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,0.8264163999125229,0.8264178439125229,1.4440000000170985e-06,4431,3,10,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4685193575691735e-05,-2.6428064245134476e-06,0.8474834704246218,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,0.8264163999125229,0.8264178439125229,1.4440000000170985e-06,4432,3,10,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4685193575691735e-05,-2.6428064245134476e-06,0.8474834704246218,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,0.8264178439125229,0.8264228595868394,5.015674316433128e-06,4433,3,10,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.1008412914524686e-05,-9.179678882672857e-06,0.8474834704246218,0
