schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,22,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.081769644146085e-05,5.9313999999999995e-05,pim|decode|9|787a37fed8442e8f7161e68bc55df0a1,9,sample_step,0.0008498123572975302,0.000711768,-1.1503696441460859e-05,0.8375590139257069,-0.00013804435729753025,0.837559013925707
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,22,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.690869644154773e-05,5.5404999999999996e-05,pim|decode|9|50bffe97c90abd28e3eca88477a50aa2,9,sample_step,0.0008029043572985728,0.00066486,-1.1503696441547737e-05,0.8280687406367645,-0.00013804435729857282,0.8280687406367645
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,22,GPU0,npu,1,Softmax:1,1.0419171303510666e-08,1.0649599879980087e-05,npu|decode|9|307a197e3ce88b480cf4c5382b3cb30c,9,sample_step,1.25030055642128e-07,0.00012779519855976105,1.0639180708676576e-05,1022.115825698324,0.00012767016850411892,1022.115825698324
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,23,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.081769644146085e-05,5.9313999999999995e-05,pim|decode|9|8434bee5a27fec13045995056cbf2d04,9,sample_step,0.0008498123572975302,0.000711768,-1.1503696441460859e-05,0.8375590139257069,-0.00013804435729753025,0.837559013925707
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,23,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.818369644157052e-05,5.668e-05,pim|decode|9|37e48f9e9858ec8d70ffa4dc6575bf4e,9,sample_step,0.0008182043572988462,0.00068016,-1.1503696441570519e-05,0.8312837666196563,-0.00013804435729884625,0.8312837666196563
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,24,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.081769644146085e-05,5.9313999999999995e-05,pim|decode|9|648294a77016399c52b230458f57c8b8,9,sample_step,0.0008498123572975302,0.000711768,-1.1503696441460859e-05,0.8375590139257069,-0.00013804435729753025,0.837559013925707
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,24,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.818369644157052e-05,5.668e-05,pim|decode|9|99df3411efc12ce175447962366e0ea9,9,sample_step,0.0008182043572988462,0.00068016,-1.1503696441570519e-05,0.8312837666196563,-0.00013804435729884625,0.8312837666196563
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,25,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.031469644136479e-05,5.8810999999999996e-05,pim|decode|9|a31516241312ec72d48209f906aa9f1a,9,sample_step,0.0008437763572963775,0.0007057319999999999,-1.1503696441364791e-05,0.8363969835103009,-0.00013804435729637752,0.8363969835103009
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.868669644166658e-05,5.7183e-05,pim|decode|9|3c442f40380f6bbf477e518c9a9aae2a,9,sample_step,0.000824240357299999,0.000686196,-1.1503696441666586e-05,0.83251929358058,-0.00013804435729999898,0.83251929358058
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,26,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.954269644143807e-05,5.8039000000000005e-05,pim|decode|9|60d3f3d012936d5c456b1b17ae1d3bb2,9,sample_step,0.0008345123572972568,0.000696468,-1.1503696441438063e-05,0.8345808110687032,-0.0001380443572972568,0.8345808110687032
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,26,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.818369644157052e-05,5.668e-05,pim|decode|9|821d8ea4731e2ab0a38991cfef4d12e1,9,sample_step,0.0008182043572988462,0.00068016,-1.1503696441570519e-05,0.8312837666196563,-0.00013804435729884625,0.8312837666196563
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,26,GPU0,npu,1,Softmax:0,1.0419171303510666e-08,1.0649599879980087e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,1.25030055642128e-07,0.00012779519855976105,1.0639180708676576e-05,1022.115825698324,0.00012767016850411892,1022.115825698324
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,27,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.031469644136479e-05,5.8810999999999996e-05,pim|decode|9|834504f741c29f782a3ea7bf79e3d2f5,9,sample_step,0.0008437763572963775,0.0007057319999999999,-1.1503696441364791e-05,0.8363969835103009,-0.00013804435729637752,0.8363969835103009
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,27,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.74116964416438e-05,5.5907999999999994e-05,pim|decode|9|786c8fa46063014eb56b131afff4c90a,9,sample_step,0.0008089403572997256,0.0006708959999999999,-1.1503696441643804e-05,0.8293516251797313,-0.00013804435729972565,0.8293516251797313
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,27,GPU0,npu,1,Softmax:1,1.0419171303510666e-08,1.0649599879980087e-05,npu|decode|9|307a197e3ce88b480cf4c5382b3cb30c,9,sample_step,1.25030055642128e-07,0.00012779519855976105,1.0639180708676576e-05,1022.115825698324,0.00012767016850411892,1022.115825698324
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,28,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.954269644143807e-05,5.8039000000000005e-05,pim|decode|9|491ec5b381db2ddac360f0aeb1dbd95a,9,sample_step,0.0008345123572972568,0.000696468,-1.1503696441438063e-05,0.8345808110687032,-0.0001380443572972568,0.8345808110687032
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,28,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.818369644157052e-05,5.668e-05,pim|decode|9|3b18aaf9736acddaa80a17fab5d66e84,9,sample_step,0.0008182043572988462,0.00068016,-1.1503696441570519e-05,0.8312837666196563,-0.00013804435729884625,0.8312837666196563
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,28,GPU0,npu,1,Softmax:0,1.0419171303510666e-08,1.0649599879980087e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,1.25030055642128e-07,0.00012779519855976105,1.0639180708676576e-05,1022.115825698324,0.00012767016850411892,1022.115825698324
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,29,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.031469644136479e-05,5.8810999999999996e-05,pim|decode|9|812b24b4f3e7201357ffd8c25cdcc9de,9,sample_step,0.0008437763572963775,0.0007057319999999999,-1.1503696441364791e-05,0.8363969835103009,-0.00013804435729637752,0.8363969835103009
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,29,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.74116964416438e-05,5.5907999999999994e-05,pim|decode|9|7d67c465038e79b83f7c7f029ff2b93e,9,sample_step,0.0008089403572997256,0.0006708959999999999,-1.1503696441643804e-05,0.8293516251797313,-0.00013804435729972565,0.8293516251797313
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,29,GPU0,npu,1,Softmax:1,1.0419171303510666e-08,1.0649599879980087e-05,npu|decode|9|307a197e3ce88b480cf4c5382b3cb30c,9,sample_step,1.25030055642128e-07,0.00012779519855976105,1.0639180708676576e-05,1022.115825698324,0.00012767016850411892,1022.115825698324
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,30,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.031469644136479e-05,5.8810999999999996e-05,pim|decode|9|a31516241312ec72d48209f906aa9f1a,9,sample_step,0.0008437763572963775,0.0007057319999999999,-1.1503696441364791e-05,0.8363969835103009,-0.00013804435729637752,0.8363969835103009
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,30,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.868669644166658e-05,5.7183e-05,pim|decode|9|3c442f40380f6bbf477e518c9a9aae2a,9,sample_step,0.000824240357299999,0.000686196,-1.1503696441666586e-05,0.83251929358058,-0.00013804435729999898,0.83251929358058
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,31,PIM0,pim,13,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1",7.031169644133861e-05,5.8808e-05,pim|decode|9|a5ae9c37b4452f623cc9684f7b25442e,9,sample_step,0.0008437403572960633,0.000705696,-1.1503696441338615e-05,0.8363900030354664,-0.00013804435729606332,0.8363900030354665
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,9,95,31,PIM1,pim,13,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1,Add:-1",6.868969644169276e-05,5.7186e-05,pim|decode|9|22054125e3f43d5c90a5b7b80c538592,9,sample_step,0.0008242763573003131,0.0006862319999999999,-1.1503696441692763e-05,0.8325266082452748,-0.00013804435730031318,0.8325266082452748
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,0,PIM1,pim,13,"LN:-1,Q:0,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",7.007069644160424e-05,5.8567e-05,pim|decode|10|cf264af0113d50f1943d07ac89c17229,10,sample_step,0.0008408483572992509,0.000702804,-1.1503696441604244e-05,0.8358272855017042,-0.00013804435729925088,0.8358272855017043
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,0,PIM0,pim,13,"K:0,QK:0,Softmax:0,Q:1,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.907069644146446e-05,5.7567000000000006e-05,pim|decode|10|24f6476f50703bab0c706f1c11a8dc3b,10,sample_step,0.0008288483572975736,0.000690804,-1.1503696441464457e-05,0.8334504061181209,-0.0001380443572975735,0.8334504061181209
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|10|60d3f3d012936d5c456b1b17ae1d3bb2,10,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,1,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|10|821d8ea4731e2ab0a38991cfef4d12e1,10,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,1,GPU0,npu,1,Softmax:0,1.076841726899147e-08,1.1161600053310395e-05,npu|decode|10|6e4eed79a7a597c6844e1e8a97d0ac5d,10,sample_step,1.2922100722789764e-07,0.00013393920063972474,1.1150831636041404e-05,1036.5125881081083,0.00013380997963249685,1036.5125881081083
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|10|812b24b4f3e7201357ffd8c25cdcc9de,10,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.742969644157881e-05,5.592599999999999e-05,pim|decode|10|7d67c465038e79b83f7c7f029ff2b93e,10,sample_step,0.0008091563572989457,0.000671112,-1.150369644157882e-05,0.8293971788595306,-0.00013804435729894578,0.8293971788595306
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,2,GPU0,npu,1,Softmax:1,1.076841726899147e-08,1.1161600053310395e-05,npu|decode|10|307a197e3ce88b480cf4c5382b3cb30c,10,sample_step,1.2922100722789764e-07,0.00013393920063972474,1.1150831636041404e-05,1036.5125881081083,0.00013380997963249685,1036.5125881081083
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,3,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|10|834504f741c29f782a3ea7bf79e3d2f5,10,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,3,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.742969644157881e-05,5.592599999999999e-05,pim|decode|10|786c8fa46063014eb56b131afff4c90a,10,sample_step,0.0008091563572989457,0.000671112,-1.150369644157882e-05,0.8293971788595306,-0.00013804435729894578,0.8293971788595306
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,3,GPU0,npu,1,Softmax:1,1.076841726899147e-08,1.1161600053310395e-05,npu|decode|10|307a197e3ce88b480cf4c5382b3cb30c,10,sample_step,1.2922100722789764e-07,0.00013393920063972474,1.1150831636041404e-05,1036.5125881081083,0.00013380997963249685,1036.5125881081083
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,4,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.905769644127702e-05,5.7554000000000005e-05,pim|decode|10|674111e8ef57baeebaec4bf7696b8dc3,10,sample_step,0.0008286923572953242,0.0006906480000000001,-1.1503696441277012e-05,0.833419053427895,-0.00013804435729532411,0.833419053427895
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,4,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|10|d14a09a5a3760e301ebfdfd69468b221,10,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,4,GPU0,npu,1,Softmax:0,1.076841726899147e-08,1.1161600053310395e-05,npu|decode|10|6e4eed79a7a597c6844e1e8a97d0ac5d,10,sample_step,1.2922100722789764e-07,0.00013393920063972474,1.1150831636041404e-05,1036.5125881081083,0.00013380997963249685,1036.5125881081083
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,5,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|10|2b2c26b88cabc6dab61eb88d69693b77,10,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,5,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|10|5fb60711a8fb859ebf111052cbb64b2b,10,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,6,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.905769644127702e-05,5.7554000000000005e-05,pim|decode|10|674111e8ef57baeebaec4bf7696b8dc3,10,sample_step,0.0008286923572953242,0.0006906480000000001,-1.1503696441277012e-05,0.833419053427895,-0.00013804435729532411,0.833419053427895
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,6,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|10|d14a09a5a3760e301ebfdfd69468b221,10,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,6,GPU0,npu,1,Softmax:0,1.076841726899147e-08,1.1161600053310395e-05,npu|decode|10|6e4eed79a7a597c6844e1e8a97d0ac5d,10,sample_step,1.2922100722789764e-07,0.00013393920063972474,1.1150831636041404e-05,1036.5125881081083,0.00013380997963249685,1036.5125881081083
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,7,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|10|787a37fed8442e8f7161e68bc55df0a1,10,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,7,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.692669644148275e-05,5.5422999999999994e-05,pim|decode|10|50bffe97c90abd28e3eca88477a50aa2,10,sample_step,0.000803120357297793,0.0006650759999999999,-1.1503696441482753e-05,0.8281149817167356,-0.00013804435729779306,0.8281149817167355
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,7,GPU0,npu,1,Softmax:1,1.076841726899147e-08,1.1161600053310395e-05,npu|decode|10|307a197e3ce88b480cf4c5382b3cb30c,10,sample_step,1.2922100722789764e-07,0.00013393920063972474,1.1150831636041404e-05,1036.5125881081083,0.00013380997963249685,1036.5125881081083
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,8,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|10|787a37fed8442e8f7161e68bc55df0a1,10,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,8,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.692669644148275e-05,5.5422999999999994e-05,pim|decode|10|50bffe97c90abd28e3eca88477a50aa2,10,sample_step,0.000803120357297793,0.0006650759999999999,-1.1503696441482753e-05,0.8281149817167356,-0.00013804435729779306,0.8281149817167355
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,8,GPU0,npu,1,Softmax:1,1.076841726899147e-08,1.1161600053310395e-05,npu|decode|10|307a197e3ce88b480cf4c5382b3cb30c,10,sample_step,1.2922100722789764e-07,0.00013393920063972474,1.1150831636041404e-05,1036.5125881081083,0.00013380997963249685,1036.5125881081083
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,9,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|10|834504f741c29f782a3ea7bf79e3d2f5,10,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,9,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.742969644157881e-05,5.592599999999999e-05,pim|decode|10|786c8fa46063014eb56b131afff4c90a,10,sample_step,0.0008091563572989457,0.000671112,-1.150369644157882e-05,0.8293971788595306,-0.00013804435729894578,0.8293971788595306
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,9,GPU0,npu,1,Softmax:1,1.076841726899147e-08,1.1161600053310395e-05,npu|decode|10|307a197e3ce88b480cf4c5382b3cb30c,10,sample_step,1.2922100722789764e-07,0.00013393920063972474,1.1150831636041404e-05,1036.5125881081083,0.00013380997963249685,1036.5125881081083
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,10,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|10|812b24b4f3e7201357ffd8c25cdcc9de,10,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,10,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.742969644157881e-05,5.592599999999999e-05,pim|decode|10|7d67c465038e79b83f7c7f029ff2b93e,10,sample_step,0.0008091563572989457,0.000671112,-1.150369644157882e-05,0.8293971788595306,-0.00013804435729894578,0.8293971788595306
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,10,GPU0,npu,1,Softmax:1,1.076841726899147e-08,1.1161600053310395e-05,npu|decode|10|307a197e3ce88b480cf4c5382b3cb30c,10,sample_step,1.2922100722789764e-07,0.00013393920063972474,1.1150831636041404e-05,1036.5125881081083,0.00013380997963249685,1036.5125881081083
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,11,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|10|60d3f3d012936d5c456b1b17ae1d3bb2,10,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,11,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|10|821d8ea4731e2ab0a38991cfef4d12e1,10,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,11,GPU0,npu,1,Softmax:0,1.076841726899147e-08,1.1161600053310395e-05,npu|decode|10|6e4eed79a7a597c6844e1e8a97d0ac5d,10,sample_step,1.2922100722789764e-07,0.00013393920063972474,1.1150831636041404e-05,1036.5125881081083,0.00013380997963249685,1036.5125881081083
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,12,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|10|a31516241312ec72d48209f906aa9f1a,10,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,10,107,12,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|10|3c442f40380f6bbf477e518c9a9aae2a,10,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
