phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_Add2,Add,GPU0,npu,NAIVE,0.0507490338538795,0.0507641643653541,1.513051147460781e-05,95,-1,2,-1,attacc_prefill-128xdecode_403_ops_trace.csv,1.513051147460781e-05,1.513051147460781e-05,5.962549340953704e-07,-1.453425654051244e-05,0.03940745394470054,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.0507641643653541,0.0508356180396705,7.145367431640737e-05,96,-1,3,-1,attacc_prefill-128xdecode_403_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,2.815807379803452e-06,-6.863786693660391e-05,0.03940745394470049,0
prefill,L3_Q_s0,Q,GPU0,npu,NAIVE,0.0508356180396705,0.0515358668615124,0.0007002488218418,97,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561516e-05,-0.0006726537986452385,0.03940745394470049,0
prefill,L3_K_s0,K,GPU0,npu,NAIVE,0.0515358668615124,0.0522361156833543,0.0007002488218418,98,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561516e-05,-0.0006726537986452385,0.03940745394470049,0
prefill,L3_V_s0,V,GPU0,npu,NAIVE,0.0522361156833543,0.0529363645051961,0.0007002488218418,99,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561516e-05,-0.0006726537986452385,0.03940745394470049,0
prefill,L3_Q_s1,Q,GPU0,npu,NAIVE,0.0529363645051961,0.053636613327038,0.0007002488218418,100,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561516e-05,-0.0006726537986452385,0.03940745394470049,0
prefill,L3_K_s1,K,GPU0,npu,NAIVE,0.053636613327038,0.0543368621488799,0.0007002488218418,101,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561516e-05,-0.0006726537986452385,0.03940745394470049,0
prefill,L3_V_s1,V,GPU0,npu,NAIVE,0.0543368621488799,0.0550371109707218,0.0007002488218418,102,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561516e-05,-0.0006726537986452385,0.03940745394470049,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.0522667353467332,0.0522672153467332,4.799999999971494e-07,103,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,0.0550371109707218,0.055042469529913,5.358559191225021e-06,104,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,2.1116717453815153e-07,-5.147392016686869e-06,0.03940745394470049,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.052966984168575,0.052967464168575,4.799999999971494e-07,105,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.0543674818122588,0.0543679618122588,4.799999999971494e-07,106,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,0.055042469529913,0.0550478280891042,5.358559191225021e-06,107,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,2.1116717453815153e-07,-5.147392016686869e-06,0.03940745394470049,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.0550677306341007,0.0550682106341007,4.799999999971494e-07,108,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.0550478280891042,0.0550480683703285,2.4028122425079346e-07,109,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,9.468871278439394e-09,-2.3081235297235406e-07,0.03940745394470049,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.0550480683703285,0.0550483086515527,2.4028122425079346e-07,110,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,9.468871278439394e-09,-2.3081235297235406e-07,0.03940745394470049,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,0.0550483086515527,0.0550536672107439,5.358559191225021e-06,111,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,2.1116717453815153e-07,-5.147392016686869e-06,0.03940745394470049,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,0.0550536672107439,0.0550590257699352,5.358559191225021e-06,112,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,2.1116717453815153e-07,-5.147392016686869e-06,0.03940745394470049,0
prefill,L3_O_s0,O,GPU0,npu,NAIVE,0.0550590257699352,0.055759274591777,0.0007002488218418,113,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561516e-05,-0.0006726537986452385,0.03940745394470049,0
prefill,L3_O_s1,O,GPU0,npu,NAIVE,0.055759274591777,0.0564595234136189,0.0007002488218418,114,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561516e-05,-0.0006726537986452385,0.03940745394470049,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0564595234136189,0.0564595234136189,0.0,115,-1,3,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.0564595234136189,0.0564746539250935,1.513051147460781e-05,116,-1,3,-1,attacc_prefill-128xdecode_403_ops_trace.csv,1.513051147460781e-05,1.513051147460781e-05,5.962549340953697e-07,-1.453425654051244e-05,0.03940745394470049,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.0564746539250935,0.0565461075994099,7.145367431640737e-05,117,-1,3,-1,attacc_prefill-128xdecode_403_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,2.815807379803452e-06,-6.863786693660391e-05,0.03940745394470049,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.0565461075994099,0.058396319245521,0.001850211646111,118,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.001850211646111,0.001850211646111,7.291213023206772e-05,-0.0017772995158789322,0.03940745394470049,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.058396319245521,0.060243530891632,0.001847211646111,119,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.001847211646111,0.001847211646111,7.279390787023363e-05,-0.0017744177382407664,0.03940745394470049,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.060243530891632,0.0620937425377431,0.001850211646111,120,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.001850211646111,0.001850211646111,7.291213023206772e-05,-0.0017772995158789322,0.03940745394470049,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.0620937425377431,0.0639409541838541,0.001847211646111,121,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.001847211646111,0.001847211646111,7.279390787023363e-05,-0.0017744177382407664,0.03940745394470049,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0639409541838541,0.0639570764336481,1.6122249794012222e-05,122,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.6122249794012222e-05,1.6122249794012222e-05,6.353368162424937e-07,-1.548691297776973e-05,0.03940745394470049,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0639570764336481,0.0639731986834421,1.6122249794012222e-05,123,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.6122249794012222e-05,1.6122249794012222e-05,6.353368162424937e-07,-1.548691297776973e-05,0.03940745394470049,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.0639731986834421,0.0658218103295532,0.001848611646111,124,-1,3,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.001848611646111,0.001848611646111,7.28490783057562e-05,-0.0017757625678052438,0.03940745394470049,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.0658218103295532,0.0676704219756643,0.001848611646111,125,-1,3,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.001848611646111,0.001848611646111,7.28490783057562e-05,-0.0017757625678052438,0.03940745394470049,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0676704219756643,0.0676704219756643,0.0,126,-1,3,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.0676704219756643,0.0676855524871389,1.513051147461475e-05,127,-1,3,-1,attacc_prefill-128xdecode_403_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,5.962549340956431e-07,-1.4534256540519107e-05,0.03940745394470049,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.0676855524871389,0.0677570061614553,7.145367431640737e-05,128,-1,4,-1,attacc_prefill-128xdecode_403_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,2.815807379803446e-06,-6.863786693660393e-05,0.03940745394470041,0
prefill,L4_Q_s0,Q,GPU0,npu,NAIVE,0.0677570061614553,0.0684572549832971,0.0007002488218418,129,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L4_K_s0,K,GPU0,npu,NAIVE,0.0684572549832971,0.069157503805139,0.0007002488218418,130,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L4_V_s0,V,GPU0,npu,NAIVE,0.069157503805139,0.0698577526269809,0.0007002488218418,131,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L4_Q_s1,Q,GPU0,npu,NAIVE,0.0698577526269809,0.0705580014488228,0.0007002488218418,132,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L4_K_s1,K,GPU0,npu,NAIVE,0.0705580014488228,0.0712582502706646,0.0007002488218418,133,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L4_V_s1,V,GPU0,npu,NAIVE,0.0712582502706646,0.0719584990925065,0.0007002488218418,134,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.0691881234685179,0.0691886034685179,4.799999999971494e-07,135,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,0.0719584990925065,0.0719638576516977,5.35855919123196e-06,136,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.1116717453842454e-07,-5.147392016693535e-06,0.03940745394470041,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.0698883722903598,0.0698888522903598,4.799999999971494e-07,137,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.0712888699340435,0.0712893499340435,4.799999999971494e-07,138,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,0.0719638576516977,0.071969216210889,5.35855919123196e-06,139,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.1116717453842454e-07,-5.147392016693535e-06,0.03940745394470041,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.0719891187558854,0.0719895987558854,4.799999999971494e-07,140,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.071969216210889,0.0719694564921132,2.4028122425079346e-07,141,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,9.468871278439374e-09,-2.308123529723541e-07,0.03940745394470041,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.0719694564921132,0.0719696967733375,2.4028122425079346e-07,142,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,9.468871278439374e-09,-2.308123529723541e-07,0.03940745394470041,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,0.0719696967733375,0.0719750553325287,5.35855919123196e-06,143,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.1116717453842454e-07,-5.147392016693535e-06,0.03940745394470041,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,0.0719750553325287,0.0719804138917199,5.35855919123196e-06,144,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.1116717453842454e-07,-5.147392016693535e-06,0.03940745394470041,0
prefill,L4_O_s0,O,GPU0,npu,NAIVE,0.0719804138917199,0.0726806627135618,0.0007002488218418,145,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L4_O_s1,O,GPU0,npu,NAIVE,0.0726806627135618,0.0733809115354037,0.0007002488218418,146,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0733809115354037,0.0733809115354037,0.0,147,-1,4,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.0733809115354037,0.0733960420468783,1.513051147461475e-05,148,-1,4,-1,attacc_prefill-128xdecode_403_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,5.962549340956419e-07,-1.4534256540519107e-05,0.03940745394470042,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.0733960420468783,0.0734674957211947,7.145367431640737e-05,149,-1,4,-1,attacc_prefill-128xdecode_403_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,2.815807379803446e-06,-6.863786693660393e-05,0.03940745394470041,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.0734674957211947,0.0753177073673058,0.001850211646111,150,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.001850211646111,0.001850211646111,7.291213023206757e-05,-0.0017772995158789324,0.03940745394470041,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.0753177073673058,0.0771649190134168,0.001847211646111,151,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.001847211646111,0.001847211646111,7.279390787023348e-05,-0.0017744177382407666,0.03940745394470042,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.0771649190134168,0.0790151306595279,0.001850211646111,152,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.001850211646111,0.001850211646111,7.291213023206757e-05,-0.0017772995158789324,0.03940745394470041,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.0790151306595279,0.0808623423056389,0.001847211646111,153,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.001847211646111,0.001847211646111,7.279390787023348e-05,-0.0017744177382407666,0.03940745394470042,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0808623423056389,0.0808784645554329,1.6122249794012222e-05,154,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.6122249794012222e-05,1.6122249794012222e-05,6.353368162424924e-07,-1.548691297776973e-05,0.03940745394470042,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0808784645554329,0.080894586805227,1.6122249794012222e-05,155,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.6122249794012222e-05,1.6122249794012222e-05,6.353368162424924e-07,-1.548691297776973e-05,0.03940745394470042,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.080894586805227,0.082743198451338,0.001848611646111,156,-1,4,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.001848611646111,0.001848611646111,7.284907830575605e-05,-0.001775762567805244,0.03940745394470041,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.082743198451338,0.0845918100974491,0.001848611646111,157,-1,4,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.001848611646111,0.001848611646111,7.284907830575605e-05,-0.001775762567805244,0.03940745394470041,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0845918100974491,0.0845918100974491,0.0,158,-1,4,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.0845918100974491,0.0846069406089237,1.513051147461475e-05,159,-1,4,-1,attacc_prefill-128xdecode_403_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,5.962549340956419e-07,-1.4534256540519107e-05,0.03940745394470042,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.0846069406089237,0.0846783942832401,7.145367431640737e-05,160,-1,5,-1,attacc_prefill-128xdecode_403_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,2.815807379803446e-06,-6.863786693660393e-05,0.03940745394470041,0
prefill,L5_Q_s0,Q,GPU0,npu,NAIVE,0.0846783942832401,0.085378643105082,0.0007002488218418,161,-1,5,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L5_K_s0,K,GPU0,npu,NAIVE,0.085378643105082,0.0860788919269238,0.0007002488218418,162,-1,5,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L5_V_s0,V,GPU0,npu,NAIVE,0.0860788919269238,0.0867791407487657,0.0007002488218418,163,-1,5,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L5_Q_s1,Q,GPU0,npu,NAIVE,0.0867791407487657,0.0874793895706076,0.0007002488218418,164,-1,5,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L5_K_s1,K,GPU0,npu,NAIVE,0.0874793895706076,0.0881796383924495,0.0007002488218418,165,-1,5,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L5_V_s1,V,GPU0,npu,NAIVE,0.0881796383924495,0.0888798872142913,0.0007002488218418,166,-1,5,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.0861095115903027,0.0861099915903027,4.799999999971494e-07,167,-1,5,0,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,0.0888798872142913,0.0888852457734826,5.35855919123196e-06,168,-1,5,0,attacc_prefill-128xdecode_403_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.1116717453842454e-07,-5.147392016693535e-06,0.03940745394470041,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.0868097604121446,0.0868102404121446,4.799999999971494e-07,169,-1,5,0,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.0882102580558284,0.0882107380558284,4.799999999971494e-07,170,-1,5,1,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,0.0888852457734826,0.0888906043326738,5.35855919123196e-06,171,-1,5,1,attacc_prefill-128xdecode_403_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.1116717453842454e-07,-5.147392016693535e-06,0.03940745394470041,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.0889105068776702,0.0889109868776702,4.799999999971494e-07,172,-1,5,1,attacc_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.0888906043326738,0.088890844613898,2.4028122425079346e-07,173,-1,5,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,9.468871278439374e-09,-2.308123529723541e-07,0.03940745394470041,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.088890844613898,0.0888910848951223,2.4028122425079346e-07,174,-1,5,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,9.468871278439374e-09,-2.308123529723541e-07,0.03940745394470041,0
prefill,L5_SV_s0,SV,GPU0,npu,NAIVE,0.0888910848951223,0.0888964434543135,5.35855919123196e-06,175,-1,5,0,attacc_prefill-128xdecode_403_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.1116717453842454e-07,-5.147392016693535e-06,0.03940745394470041,0
prefill,L5_SV_s1,SV,GPU0,npu,NAIVE,0.0888964434543135,0.0889018020135048,5.35855919123196e-06,176,-1,5,1,attacc_prefill-128xdecode_403_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.1116717453842454e-07,-5.147392016693535e-06,0.03940745394470041,0
prefill,L5_O_s0,O,GPU0,npu,NAIVE,0.0889018020135048,0.0896020508353466,0.0007002488218418,177,-1,5,0,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L5_O_s1,O,GPU0,npu,NAIVE,0.0896020508353466,0.0903022996571885,0.0007002488218418,178,-1,5,1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0007002488218418,0.0007002488218418,2.7595023196561458e-05,-0.0006726537986452385,0.03940745394470041,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0903022996571885,0.0903022996571885,0.0,179,-1,5,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
