schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,20,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016305555330924,0.006638145000000001,pim|prefill|-1|74a6d03ca06ad6c6654bbec4145ddecc,-1,sample_step,0.016305555330924,0.006638145000000001,-0.009667410330923998,0.40710940935636514,-0.009667410330923998,0.40710940935636514
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784607763,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784607763,0.00022159359455108644,5.6771446705008814e-05,1.3444406437296639,5.6771446705008814e-05,1.3444406437296639
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924025,0.006637885,pim|prefill|-1|0bff09e3a465b83ecd84c8c3e24c2741,-1,sample_step,0.016305295330924025,0.006637885,-0.009667410330924026,0.40709995527715653,-0.009667410330924026,0.40709995527715653
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016305555330924,0.006638145000000001,pim|prefill|-1|74a6d03ca06ad6c6654bbec4145ddecc,-1,sample_step,0.016305555330924,0.006638145000000001,-0.009667410330923998,0.40710940935636514,-0.009667410330923998,0.40710940935636514
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784607763,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784607763,0.00022159359455108644,5.6771446705008814e-05,1.3444406437296639,5.6771446705008814e-05,1.3444406437296639
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016305555330924,0.006638145000000001,pim|prefill|-1|3a2701a43216d6c4b1dc85de17a76e45,-1,sample_step,0.016305555330924,0.006638145000000001,-0.009667410330923998,0.40710940935636514,-0.009667410330923998,0.40710940935636514
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924025,0.006637885,pim|prefill|-1|abbe1cec638884092d5ad0baae445460,-1,sample_step,0.016305295330924025,0.006637885,-0.009667410330924026,0.40709995527715653,-0.009667410330924026,0.40709995527715653
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784607763,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784607763,0.00022159359455108644,5.6771446705008814e-05,1.3444406437296639,5.6771446705008814e-05,1.3444406437296639
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924025,0.006637885,pim|prefill|-1|0bff09e3a465b83ecd84c8c3e24c2741,-1,sample_step,0.016305295330924025,0.006637885,-0.009667410330924026,0.40709995527715653,-0.009667410330924026,0.40709995527715653
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016305555330924,0.006638145000000001,pim|prefill|-1|74a6d03ca06ad6c6654bbec4145ddecc,-1,sample_step,0.016305555330924,0.006638145000000001,-0.009667410330923998,0.40710940935636514,-0.009667410330923998,0.40710940935636514
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784607763,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784607763,0.00022159359455108644,5.6771446705008814e-05,1.3444406437296639,5.6771446705008814e-05,1.3444406437296639
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924025,0.006637885,pim|prefill|-1|70b5ad2aa6e1c84ec9dd6b4d441f2f4a,-1,sample_step,0.016305295330924025,0.006637885,-0.009667410330924026,0.40709995527715653,-0.009667410330924026,0.40709995527715653
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016305555330924,0.006638145000000001,pim|prefill|-1|08a269a5f53b6ae9e1ea9c5b09314725,-1,sample_step,0.016305555330924,0.006638145000000001,-0.009667410330923998,0.40710940935636514,-0.009667410330923998,0.40710940935636514
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784607763,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784607763,0.00022159359455108644,5.6771446705008814e-05,1.3444406437296639,5.6771446705008814e-05,1.3444406437296639
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016305555330924,0.006638145000000001,pim|prefill|-1|3a2701a43216d6c4b1dc85de17a76e45,-1,sample_step,0.016305555330924,0.006638145000000001,-0.009667410330923998,0.40710940935636514,-0.009667410330923998,0.40710940935636514
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924025,0.006637885,pim|prefill|-1|abbe1cec638884092d5ad0baae445460,-1,sample_step,0.016305295330924025,0.006637885,-0.009667410330924026,0.40709995527715653,-0.009667410330924026,0.40709995527715653
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784607763,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784607763,0.00022159359455108644,5.6771446705008814e-05,1.3444406437296639,5.6771446705008814e-05,1.3444406437296639
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924025,0.006637885,pim|prefill|-1|0bff09e3a465b83ecd84c8c3e24c2741,-1,sample_step,0.016305295330924025,0.006637885,-0.009667410330924026,0.40709995527715653,-0.009667410330924026,0.40709995527715653
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016305555330924,0.006638145000000001,pim|prefill|-1|74a6d03ca06ad6c6654bbec4145ddecc,-1,sample_step,0.016305555330924,0.006638145000000001,-0.009667410330923998,0.40710940935636514,-0.009667410330923998,0.40710940935636514
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784607763,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784607763,0.00022159359455108644,5.6771446705008814e-05,1.3444406437296639,5.6771446705008814e-05,1.3444406437296639
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924025,0.006637885,pim|prefill|-1|0bff09e3a465b83ecd84c8c3e24c2741,-1,sample_step,0.016305295330924025,0.006637885,-0.009667410330924026,0.40709995527715653,-0.009667410330924026,0.40709995527715653
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016305555330924,0.006638145000000001,pim|prefill|-1|74a6d03ca06ad6c6654bbec4145ddecc,-1,sample_step,0.016305555330924,0.006638145000000001,-0.009667410330923998,0.40710940935636514,-0.009667410330923998,0.40710940935636514
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784607763,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784607763,0.00022159359455108644,5.6771446705008814e-05,1.3444406437296639,5.6771446705008814e-05,1.3444406437296639
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924025,0.006637885,pim|prefill|-1|0bff09e3a465b83ecd84c8c3e24c2741,-1,sample_step,0.016305295330924025,0.006637885,-0.009667410330924026,0.40709995527715653,-0.009667410330924026,0.40709995527715653
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016305555330924,0.006638145000000001,pim|prefill|-1|74a6d03ca06ad6c6654bbec4145ddecc,-1,sample_step,0.016305555330924,0.006638145000000001,-0.009667410330923998,0.40710940935636514,-0.009667410330923998,0.40710940935636514
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784607763,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784607763,0.00022159359455108644,5.6771446705008814e-05,1.3444406437296639,5.6771446705008814e-05,1.3444406437296639
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924025,0.006637885,pim|prefill|-1|70b5ad2aa6e1c84ec9dd6b4d441f2f4a,-1,sample_step,0.016305295330924025,0.006637885,-0.009667410330924026,0.40709995527715653,-0.009667410330924026,0.40709995527715653
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016305555330924003,0.006638145000000001,pim|prefill|-1|08a269a5f53b6ae9e1ea9c5b09314725,-1,sample_step,0.016305555330924003,0.006638145000000001,-0.009667410330924001,0.4071094093563651,-0.009667410330924001,0.4071094093563651
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784629967,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784629967,0.00022159359455108644,5.677144670478677e-05,1.3444406437278527,5.677144670478677e-05,1.3444406437278527
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924226,0.006637885,pim|prefill|-1|70b5ad2aa6e1c84ec9dd6b4d441f2f4a,-1,sample_step,0.016305295330924226,0.006637885,-0.009667410330924227,0.4070999552771515,-0.009667410330924227,0.4070999552771515
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0163055553309242,0.006638145000000001,pim|prefill|-1|08a269a5f53b6ae9e1ea9c5b09314725,-1,sample_step,0.0163055553309242,0.006638145000000001,-0.009667410330924199,0.40710940935636014,-0.009667410330924199,0.40710940935636014
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00016482214784629967,0.00022159359455108644,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00016482214784629967,0.00022159359455108644,5.677144670478677e-05,1.3444406437278527,5.677144670478677e-05,1.3444406437278527
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016305295330924226,0.006637885,pim|prefill|-1|0bff09e3a465b83ecd84c8c3e24c2741,-1,sample_step,0.016305295330924226,0.006637885,-0.009667410330924227,0.4070999552771515,-0.009667410330924227,0.4070999552771515
hefthint_prefill-128xdecode_67_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0163055553309242,0.006638145000000001,pim|prefill|-1|74a6d03ca06ad6c6654bbec4145ddecc,-1,sample_step,0.0163055553309242,0.006638145000000001,-0.009667410330924199,0.40710940935636014,-0.009667410330924199,0.40710940935636014
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,0,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.926469644197297e-05,5.7831e-05,pim|decode|0|812b24b4f3e7201357ffd8c25cdcc9de,0,sample_step,6.926469644197297e-05,5.7831e-05,-1.143369644197297e-05,0.8349275023308355,-1.143369644197297e-05,0.8349275023308355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,0,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.714169644184143e-05,5.5656e-05,pim|decode|0|7d67c465038e79b83f7c7f029ff2b93e,0,sample_step,6.714169644184143e-05,5.5656e-05,-1.1485696441841428e-05,0.8289334787393939,-1.1485696441841428e-05,0.8289334787393939
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,0,GPU0,npu,1,Softmax:1,3.725290298461914e-09,1.648640036582947e-05,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,3.725290298461914e-09,1.648640036582947e-05,1.6482675075531008e-05,4425.5344000000005,1.6482675075531008e-05,4425.5344000000005
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,1,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.926469644197297e-05,5.7831e-05,pim|decode|0|c8f732ff2c40eb618b024fc96dd31bfb,0,sample_step,6.926469644197297e-05,5.7831e-05,-1.143369644197297e-05,0.8349275023308355,-1.143369644197297e-05,0.8349275023308355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,1,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|6138b2a40a0b4a782d2e57259c159776,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.926469644197297e-05,5.7831e-05,pim|decode|0|812b24b4f3e7201357ffd8c25cdcc9de,0,sample_step,6.926469644197297e-05,5.7831e-05,-1.143369644197297e-05,0.8349275023308355,-1.143369644197297e-05,0.8349275023308355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,2,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|f5ba09d526aee7903de425b81b597ee9,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,3,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.876969644198372e-05,5.7283999999999996e-05,pim|decode|0|e946713742d601cd72e9023a5ccd1cd7,0,sample_step,6.876969644198372e-05,5.7283999999999996e-05,-1.1485696441983723e-05,0.8329831737490158,-1.1485696441983723e-05,0.8329831737490158
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,3,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|ae27cf4a52a54c42efb076467094cc7d,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,3,GPU0,npu,1,Softmax:0,3.725290298461914e-09,1.1366400122642517e-05,npu|decode|0|6e4eed79a7a597c6844e1e8a97d0ac5d,0,sample_step,3.725290298461914e-09,1.1366400122642517e-05,1.1362674832344055e-05,3051.1448,1.1362674832344055e-05,3051.1448
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,4,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.926469644197297e-05,5.7831e-05,pim|decode|0|a31516241312ec72d48209f906aa9f1a,0,sample_step,6.926469644197297e-05,5.7831e-05,-1.143369644197297e-05,0.8349275023308355,-1.143369644197297e-05,0.8349275023308355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,4,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|3c442f40380f6bbf477e518c9a9aae2a,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,5,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.876969644198372e-05,5.7283999999999996e-05,pim|decode|0|e946713742d601cd72e9023a5ccd1cd7,0,sample_step,6.876969644198372e-05,5.7283999999999996e-05,-1.1485696441983723e-05,0.8329831737490158,-1.1485696441983723e-05,0.8329831737490158
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,5,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|ae27cf4a52a54c42efb076467094cc7d,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,5,GPU0,npu,1,Softmax:0,3.725290298461914e-09,1.1366400122642517e-05,npu|decode|0|6e4eed79a7a597c6844e1e8a97d0ac5d,0,sample_step,3.725290298461914e-09,1.1366400122642517e-05,1.1362674832344055e-05,3051.1448,1.1362674832344055e-05,3051.1448
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,6,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.876969644198372e-05,5.7283999999999996e-05,pim|decode|0|e946713742d601cd72e9023a5ccd1cd7,0,sample_step,6.876969644198372e-05,5.7283999999999996e-05,-1.1485696441983723e-05,0.8329831737490158,-1.1485696441983723e-05,0.8329831737490158
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,6,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|ae27cf4a52a54c42efb076467094cc7d,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,6,GPU0,npu,1,Softmax:0,3.725290298461914e-09,1.1366400122642517e-05,npu|decode|0|6e4eed79a7a597c6844e1e8a97d0ac5d,0,sample_step,3.725290298461914e-09,1.1366400122642517e-05,1.1362674832344055e-05,3051.1448,1.1362674832344055e-05,3051.1448
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,7,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.926469644197297e-05,5.7831e-05,pim|decode|0|812b24b4f3e7201357ffd8c25cdcc9de,0,sample_step,6.926469644197297e-05,5.7831e-05,-1.143369644197297e-05,0.8349275023308355,-1.143369644197297e-05,0.8349275023308355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,7,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|f5ba09d526aee7903de425b81b597ee9,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,8,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.926469644197297e-05,5.7831e-05,pim|decode|0|812b24b4f3e7201357ffd8c25cdcc9de,0,sample_step,6.926469644197297e-05,5.7831e-05,-1.143369644197297e-05,0.8349275023308355,-1.143369644197297e-05,0.8349275023308355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,8,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|f5ba09d526aee7903de425b81b597ee9,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,9,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.926469644197297e-05,5.7831e-05,pim|decode|0|812b24b4f3e7201357ffd8c25cdcc9de,0,sample_step,6.926469644197297e-05,5.7831e-05,-1.143369644197297e-05,0.8349275023308355,-1.143369644197297e-05,0.8349275023308355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,9,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|f5ba09d526aee7903de425b81b597ee9,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,10,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.876969644198372e-05,5.7283999999999996e-05,pim|decode|0|e946713742d601cd72e9023a5ccd1cd7,0,sample_step,6.876969644198372e-05,5.7283999999999996e-05,-1.1485696441983723e-05,0.8329831737490158,-1.1485696441983723e-05,0.8329831737490158
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.763669644183068e-05,5.6203e-05,pim|decode|0|ae27cf4a52a54c42efb076467094cc7d,0,sample_step,6.763669644183068e-05,5.6203e-05,-1.1433696441830682e-05,0.8309542446138841,-1.1433696441830682e-05,0.8309542446138841
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,0,0,10,GPU0,npu,1,Softmax:0,3.725290298461914e-09,1.1366400122642517e-05,npu|decode|0|6e4eed79a7a597c6844e1e8a97d0ac5d,0,sample_step,3.725290298461914e-09,1.1366400122642517e-05,1.1362674832344055e-05,3051.1448,1.1362674832344055e-05,3051.1448
