phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L24_V_write_s0,V_write,PIM0,pim,NAIVE,0.5019206498745927,0.5019216398745927,9.89999999978508e-07,777,-1,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L24_K_write_s1,K_write,PIM1,pim,NAIVE,0.5014459638745927,0.5014469538745927,9.89999999978508e-07,778,-1,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L24_QK_s1,QK,PIM1,pim,NAIVE,0.5014469538745927,0.5019206498745927,0.000473696,779,-1,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.0002994280268416877,-0.00017426797315831232,0.6321101019254706,0
prefill,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.5019206498745927,0.5019216398745927,9.89999999978508e-07,780,-1,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5019216398745927,0.5020416018745927,0.0001199619999999,781,-1,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.582919204712008e-05,-4.413280795277992e-05,0.6321101019254705,0
prefill,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5019216398745927,0.5020416018745927,0.0001199619999999,782,-1,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.582919204712008e-05,-4.413280795277992e-05,0.6321101019254705,0
prefill,L24_SV_s0,SV,PIM0,pim,NAIVE,0.5020416018745927,0.5024137738745926,0.0003721719999999,783,-1,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0003721719999999,0.0003721719999999,0.000235253680853743,-0.00013691831914615702,0.6321101019254705,0
prefill,L24_SV_s1,SV,PIM1,pim,NAIVE,0.5020416018745927,0.5024137738745926,0.0003721719999999,784,-1,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0003721719999999,0.0003721719999999,0.000235253680853743,-0.00013691831914615702,0.6321101019254705,0
prefill,L24_O_s0,O,PIM0,pim,NAIVE,0.5024137738745926,0.5042797969693843,0.0018660230947916,785,-1,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0011795320486440001,-0.0006864910461475999,0.6321101019254705,0
prefill,L24_O_s1,O,PIM1,pim,NAIVE,0.5024137738745926,0.5042797969693843,0.0018660230947916,786,-1,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0011795320486440001,-0.0006864910461475999,0.6321101019254705,0
prefill,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5042797969693843,0.5043461667413417,6.636977195739746e-05,787,-1,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L24_Add1,Add,GPU0,npu,NAIVE,0.5044976221519232,0.5045142502300978,1.662807817459644e-05,788,-1,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3553754720558668e-06,-1.527270270254057e-05,0.08151125210167359,0
prefill,L24_LN2,LN,GPU0,npu,NAIVE,0.5045142502300978,0.5045867022822141,7.24520521163674e-05,789,-1,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.905657485340818e-06,-6.654639463102658e-05,0.0815112521016736,0
prefill,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5045867022822141,0.5064827535979225,0.0018960513157083,790,-1,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015454951679240916,-0.0017415017989158908,0.0815112521016736,0
prefill,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5064827535979225,0.5083758049136309,0.0018930513157083,791,-1,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015430498303610414,-0.0017387463326721958,0.0815112521016736,0
prefill,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5083758049136309,0.5102718562293392,0.0018960513157083,792,-1,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015454951679240916,-0.0017415017989158908,0.0815112521016736,0
prefill,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5102718562293392,0.5121649075450476,0.0018930513157083,793,-1,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015430498303610414,-0.0017387463326721958,0.0815112521016736,0
prefill,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5121649075450476,0.5121830421500947,1.8134605047070984e-05,794,-1,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8134605047070984e-05,1.8134605047070984e-05,1.4781743637560855e-06,-1.66564306833149e-05,0.0815112521016736,0
prefill,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5121830421500947,0.5122011767551418,1.8134605047070984e-05,795,-1,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8134605047070984e-05,1.8134605047070984e-05,1.4781743637560855e-06,-1.66564306833149e-05,0.0815112521016736,0
prefill,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5122011767551418,0.5140956280708502,0.0018944513157084,796,-1,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018944513157084,0.0018944513157084,0.00015441909878905464,-0.0017400322169193454,0.08151125210167359,0
prefill,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5140956280708502,0.5159900793865586,0.0018944513157084,797,-1,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018944513157084,0.0018944513157084,0.00015441909878905464,-0.0017400322169193454,0.08151125210167359,0
prefill,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5159900793865586,0.5159900793865586,0.0,798,-1,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L24_Add2,Add,GPU0,npu,NAIVE,0.5159900793865586,0.5160067074647332,1.662807817459644e-05,799,-1,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3553754720558668e-06,-1.527270270254057e-05,0.08151125210167359,0
prefill,L25_LN,LN,GPU0,npu,NAIVE,0.5160067074647332,0.5160791595168496,7.24520521163674e-05,800,-1,25,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.905657485340818e-06,-6.654639463102658e-05,0.0815112521016736,0
prefill,L25_Q_s0,Q,PIM0,pim,NAIVE,0.516200486888807,0.5181624019835986,0.0019619150947915,801,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L25_K_s0,K,PIM0,pim,NAIVE,0.5181624019835986,0.5201243170783902,0.0019619150947915,802,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L25_V_s0,V,PIM0,pim,NAIVE,0.5201243170783902,0.5220862321731818,0.0019619150947915,803,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L25_Q_s1,Q,PIM1,pim,NAIVE,0.516200486888807,0.5181624019835986,0.0019619150947915,804,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L25_K_s1,K,PIM1,pim,NAIVE,0.5181624019835986,0.5201243170783902,0.0019619150947915,805,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L25_V_s1,V,PIM1,pim,NAIVE,0.5201243170783902,0.5220862321731818,0.0019619150947915,806,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L25_K_write_s0,K_write,PIM0,pim,NAIVE,0.5220862321731818,0.5220872221731818,9.89999999978508e-07,807,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L25_QK_s0,QK,PIM0,pim,NAIVE,0.5220872221731818,0.5225609181731818,0.000473696,808,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.0002994280268416946,-0.00017426797315830544,0.632110101925485,0
prefill,L25_V_write_s0,V_write,PIM0,pim,NAIVE,0.5225609181731818,0.5225619081731818,9.89999999978508e-07,809,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L25_K_write_s1,K_write,PIM1,pim,NAIVE,0.5220862321731818,0.5220872221731818,9.89999999978508e-07,810,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L25_QK_s1,QK,PIM1,pim,NAIVE,0.5220872221731818,0.5225609181731818,0.000473696,811,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.0002994280268416946,-0.00017426797315830544,0.632110101925485,0
prefill,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.5225609181731818,0.5225619081731818,9.89999999978508e-07,812,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5225619081731818,0.5226818701731818,0.0001199619999999,813,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.582919204712181e-05,-4.4132807952778185e-05,0.6321101019254849,0
prefill,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5225619081731818,0.5226818701731818,0.0001199619999999,814,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.582919204712181e-05,-4.4132807952778185e-05,0.6321101019254849,0
prefill,L25_SV_s0,SV,PIM0,pim,NAIVE,0.5226818701731818,0.5230540421731817,0.0003721719999999,815,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0003721719999999,0.0003721719999999,0.0002352536808537484,-0.00013691831914615162,0.632110101925485,0
prefill,L25_SV_s1,SV,PIM1,pim,NAIVE,0.5226818701731818,0.5230540421731817,0.0003721719999999,816,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0003721719999999,0.0003721719999999,0.0002352536808537484,-0.00013691831914615162,0.632110101925485,0
prefill,L25_O_s0,O,PIM0,pim,NAIVE,0.5230540421731817,0.5249200652679734,0.0018660230947916,817,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0011795320486440272,-0.0006864910461475728,0.632110101925485,0
prefill,L25_O_s1,O,PIM1,pim,NAIVE,0.5230540421731817,0.5249200652679734,0.0018660230947916,818,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0011795320486440272,-0.0006864910461475728,0.632110101925485,0
prefill,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5249200652679734,0.5249864350399308,6.636977195739746e-05,819,-1,25,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L25_Add1,Add,GPU0,npu,NAIVE,0.5251378904505123,0.5251545185286869,1.662807817459644e-05,820,-1,25,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3553754720558668e-06,-1.527270270254057e-05,0.08151125210167359,0
prefill,L25_LN2,LN,GPU0,npu,NAIVE,0.5251545185286869,0.5252269705808033,7.24520521163674e-05,821,-1,25,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.905657485340818e-06,-6.654639463102658e-05,0.0815112521016736,0
prefill,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5252269705808033,0.5271230218965116,0.0018960513157083,822,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015454951679240916,-0.0017415017989158908,0.0815112521016736,0
prefill,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5271230218965116,0.52901607321222,0.0018930513157083,823,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015430498303610414,-0.0017387463326721958,0.0815112521016736,0
prefill,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.52901607321222,0.5309121245279284,0.0018960513157083,824,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015454951679240916,-0.0017415017989158908,0.0815112521016736,0
prefill,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5309121245279284,0.5328051758436367,0.0018930513157083,825,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015430498303610414,-0.0017387463326721958,0.0815112521016736,0
prefill,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5328051758436367,0.5328233104486838,1.8134605047070984e-05,826,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8134605047070984e-05,1.8134605047070984e-05,1.4781743637560855e-06,-1.66564306833149e-05,0.0815112521016736,0
prefill,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5328233104486838,0.5328414450537309,1.8134605047070984e-05,827,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8134605047070984e-05,1.8134605047070984e-05,1.4781743637560855e-06,-1.66564306833149e-05,0.0815112521016736,0
prefill,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5328414450537309,0.5347358963694393,0.0018944513157084,828,-1,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018944513157084,0.0018944513157084,0.00015441909878905464,-0.0017400322169193454,0.08151125210167359,0
prefill,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5347358963694393,0.5366303476851477,0.0018944513157084,829,-1,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018944513157084,0.0018944513157084,0.00015441909878905464,-0.0017400322169193454,0.08151125210167359,0
prefill,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5366303476851477,0.5366303476851477,0.0,830,-1,25,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L25_Add2,Add,GPU0,npu,NAIVE,0.5366303476851477,0.5366469757633223,1.662807817459644e-05,831,-1,25,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3553754720558668e-06,-1.527270270254057e-05,0.08151125210167359,0
prefill,L26_LN,LN,GPU0,npu,NAIVE,0.5366469757633223,0.5367194278154387,7.24520521163674e-05,832,-1,26,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.905657485340818e-06,-6.654639463102658e-05,0.0815112521016736,0
prefill,L26_Q_s0,Q,PIM0,pim,NAIVE,0.5368407551873962,0.5388026702821878,0.0019619150947915,833,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L26_K_s0,K,PIM0,pim,NAIVE,0.5388026702821878,0.5407645853769794,0.0019619150947915,834,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L26_V_s0,V,PIM0,pim,NAIVE,0.5407645853769794,0.542726500471771,0.0019619150947915,835,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L26_Q_s1,Q,PIM1,pim,NAIVE,0.5368407551873962,0.5388026702821878,0.0019619150947915,836,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L26_K_s1,K,PIM1,pim,NAIVE,0.5388026702821878,0.5407645853769794,0.0019619150947915,837,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L26_V_s1,V,PIM1,pim,NAIVE,0.5407645853769794,0.542726500471771,0.0019619150947915,838,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0019619150947915,0.0019619150947915,0.0012401463505378027,-0.0007217687442536973,0.632110101925485,0
prefill,L26_K_write_s0,K_write,PIM0,pim,NAIVE,0.542726500471771,0.5427274904717709,9.89999999978508e-07,839,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L26_QK_s0,QK,PIM0,pim,NAIVE,0.5427274904717709,0.543201186471771,0.000473696,840,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.0002994280268416946,-0.00017426797315830544,0.632110101925485,0
prefill,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.543201186471771,0.5432021764717709,9.89999999978508e-07,841,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.542726500471771,0.5427274904717709,9.89999999978508e-07,842,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L26_QK_s1,QK,PIM1,pim,NAIVE,0.5427274904717709,0.543201186471771,0.000473696,843,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.0002994280268416946,-0.00017426797315830544,0.632110101925485,0
prefill,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.543201186471771,0.5432021764717709,9.89999999978508e-07,844,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5432021764717709,0.5433221384717709,0.0001199619999999,845,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.582919204712181e-05,-4.4132807952778185e-05,0.6321101019254849,0
prefill,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5432021764717709,0.5433221384717709,0.0001199619999999,846,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.582919204712181e-05,-4.4132807952778185e-05,0.6321101019254849,0
prefill,L26_SV_s0,SV,PIM0,pim,NAIVE,0.5433221384717709,0.5436943104717709,0.0003721719999999,847,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0003721719999999,0.0003721719999999,0.0002352536808537484,-0.00013691831914615162,0.632110101925485,0
prefill,L26_SV_s1,SV,PIM1,pim,NAIVE,0.5433221384717709,0.5436943104717709,0.0003721719999999,848,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0003721719999999,0.0003721719999999,0.0002352536808537484,-0.00013691831914615162,0.632110101925485,0
prefill,L26_O_s0,O,PIM0,pim,NAIVE,0.5436943104717709,0.5455603335665625,0.0018660230947916,849,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0011795320486440272,-0.0006864910461475728,0.632110101925485,0
prefill,L26_O_s1,O,PIM1,pim,NAIVE,0.5436943104717709,0.5455603335665625,0.0018660230947916,850,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0011795320486440272,-0.0006864910461475728,0.632110101925485,0
prefill,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5455603335665625,0.5456267033385199,6.636977195739746e-05,851,-1,26,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L26_Add1,Add,GPU0,npu,NAIVE,0.5457781587491014,0.545794786827276,1.662807817459644e-05,852,-1,26,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3553754720558668e-06,-1.527270270254057e-05,0.08151125210167359,0
prefill,L26_LN2,LN,GPU0,npu,NAIVE,0.545794786827276,0.5458672388793924,7.24520521163674e-05,853,-1,26,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.905657485340818e-06,-6.654639463102658e-05,0.0815112521016736,0
prefill,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5458672388793924,0.5477632901951007,0.0018960513157083,854,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015454951679240916,-0.0017415017989158908,0.0815112521016736,0
prefill,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5477632901951007,0.5496563415108091,0.0018930513157083,855,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015430498303610414,-0.0017387463326721958,0.0815112521016736,0
prefill,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5496563415108091,0.5515523928265175,0.0018960513157083,856,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015454951679240916,-0.0017415017989158908,0.0815112521016736,0
prefill,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5515523928265175,0.5534454441422259,0.0018930513157083,857,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015430498303610414,-0.0017387463326721958,0.0815112521016736,0
prefill,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5534454441422259,0.5534635787472729,1.8134605047070984e-05,858,-1,26,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8134605047070984e-05,1.8134605047070984e-05,1.4781743637560855e-06,-1.66564306833149e-05,0.0815112521016736,0
prefill,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5534635787472729,0.55348171335232,1.8134605047070984e-05,859,-1,26,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8134605047070984e-05,1.8134605047070984e-05,1.4781743637560855e-06,-1.66564306833149e-05,0.0815112521016736,0
