phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0619041768175933,0.0619041768175933,0.0,94,-1,2,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L2_Add2,Add,GPU0,npu,NAIVE,0.0619041768175933,0.0619208048957679,1.66280781745895e-05,95,-1,2,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.66280781745895e-05,1.66280781745895e-05,1.3294999286996108e-06,-1.529857824588989e-05,0.07995511656490227,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.0619208048957679,0.0619932569478843,7.245205211639516e-05,96,-1,3,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,5.7929122723327345e-06,-6.665913984406242e-05,0.07995511656490206,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,0.0621145843198416,0.0640764994146333,0.0019619150947916,97,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,0.0640764994146333,0.066038414509425,0.0019619150947916,98,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,0.066038414509425,0.0680003296042167,0.0019619150947916,99,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,0.0621145843198416,0.0640764994146333,0.0019619150947916,100,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,0.0640764994146333,0.066038414509425,0.0019619150947916,101,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,0.066038414509425,0.0680003296042167,0.0019619150947916,102,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.0680003296042167,0.0680013196042167,9.900000000062636e-07,103,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_QK_s0,QK,PIM0,pim,NAIVE,0.0680013196042167,0.0684750156042167,0.0004736959999999,104,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0004736959999999,0.0004736959999999,0.00029942802684161755,-0.00017426797315828245,0.6321101019254559,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.0684750156042167,0.0684760056042167,9.900000000062636e-07,105,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.0680003296042167,0.0680013196042167,9.900000000062636e-07,106,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_QK_s1,QK,PIM1,pim,NAIVE,0.0680013196042167,0.0684750156042167,0.0004736959999999,107,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0004736959999999,0.0004736959999999,0.00029942802684161755,-0.00017426797315828245,0.6321101019254559,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.0684750156042167,0.0684760056042167,9.900000000062636e-07,108,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.0684760056042167,0.0685959676042167,0.000119962,109,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000119962,0.000119962,7.582919204718154e-05,-4.413280795281846e-05,0.6321101019254559,0
prefill,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.0684760056042167,0.0685959676042167,0.000119962,110,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000119962,0.000119962,7.582919204718154e-05,-4.413280795281846e-05,0.6321101019254559,0
prefill,L3_SV_s0,SV,PIM0,pim,NAIVE,0.0685959676042167,0.0689681396042167,0.000372172,111,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000372172,0.000372172,0.0002352536808538008,-0.0001369183191461992,0.632110101925456,0
prefill,L3_SV_s1,SV,PIM1,pim,NAIVE,0.0685959676042167,0.0689681396042167,0.000372172,112,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000372172,0.000372172,0.0002352536808538008,-0.0001369183191461992,0.632110101925456,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,0.0689681396042167,0.0708341626990083,0.0018660230947916,113,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.001179532048643973,-0.000686491046147627,0.6321101019254559,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,0.0689681396042167,0.0708341626990083,0.0018660230947916,114,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.001179532048643973,-0.000686491046147627,0.6321101019254559,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0708341626990083,0.0709005324709657,6.636977195739746e-05,115,-1,3,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.0710519878815472,0.0710686159597218,1.662807817459644e-05,116,-1,3,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3294999287001624e-06,-1.5298578245896276e-05,0.07995511656490208,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.0710686159597218,0.0711410680118382,7.245205211639516e-05,117,-1,3,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,5.7929122723327345e-06,-6.665913984406242e-05,0.07995511656490206,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.0711410680118382,0.0730371193275466,0.0018960513157083,118,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015159900396049308,-0.0017444523117478069,0.07995511656490208,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.0730371193275466,0.0749301706432549,0.0018930513157083,119,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015135913861079838,-0.0017416921770975016,0.07995511656490208,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.0749301706432549,0.0768262219589633,0.0018960513157083,120,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015159900396049308,-0.0017444523117478069,0.07995511656490208,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.0768262219589633,0.0787192732746717,0.0018930513157083,121,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015135913861079838,-0.0017416921770975016,0.07995511656490208,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0787192732746717,0.0787374078797188,1.8134605047112617e-05,122,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,1.4499544604003508e-06,-1.6684650586712268e-05,0.07995511656490208,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0787374078797188,0.0787555424847659,1.8134605047112617e-05,123,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,1.4499544604003508e-06,-1.6684650586712268e-05,0.07995511656490208,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.0787555424847659,0.0806499938004743,0.0018944513157083,124,-1,3,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00015147107577398922,-0.0017429802399343106,0.07995511656490208,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.0806499938004743,0.0825444451161827,0.0018944513157083,125,-1,3,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00015147107577398922,-0.0017429802399343106,0.07995511656490208,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0825444451161827,0.0825444451161827,0.0,126,-1,3,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.0825444451161827,0.0825610731943573,1.662807817459644e-05,127,-1,3,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3294999287001624e-06,-1.5298578245896276e-05,0.07995511656490208,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.0825610731943573,0.0826335252464737,7.245205211639516e-05,128,-1,4,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,5.7929122723327345e-06,-6.665913984406242e-05,0.07995511656490206,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,0.0827548526184311,0.0847167677132227,0.0019619150947916,129,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,0.0847167677132227,0.0866786828080144,0.0019619150947916,130,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,0.0866786828080144,0.0886405979028061,0.0019619150947916,131,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,0.0827548526184311,0.0847167677132227,0.0019619150947916,132,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,0.0847167677132227,0.0866786828080144,0.0019619150947916,133,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,0.0866786828080144,0.0886405979028061,0.0019619150947916,134,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.0886405979028061,0.0886415879028061,9.900000000062636e-07,135,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_QK_s0,QK,PIM0,pim,NAIVE,0.0886415879028061,0.0891152839028061,0.0004736959999999,136,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0004736959999999,0.0004736959999999,0.00029942802684161755,-0.00017426797315828245,0.6321101019254559,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.0891152839028061,0.0891162739028061,9.900000000062636e-07,137,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.0886405979028061,0.0886415879028061,9.900000000062636e-07,138,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_QK_s1,QK,PIM1,pim,NAIVE,0.0886415879028061,0.0891152839028061,0.0004736959999999,139,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0004736959999999,0.0004736959999999,0.00029942802684161755,-0.00017426797315828245,0.6321101019254559,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.0891152839028061,0.0891162739028061,9.900000000062636e-07,140,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.0891162739028061,0.0892362359028061,0.000119962,141,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000119962,0.000119962,7.582919204718154e-05,-4.413280795281846e-05,0.6321101019254559,0
prefill,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.0891162739028061,0.0892362359028061,0.000119962,142,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000119962,0.000119962,7.582919204718154e-05,-4.413280795281846e-05,0.6321101019254559,0
prefill,L4_SV_s0,SV,PIM0,pim,NAIVE,0.0892362359028061,0.0896084079028061,0.000372172,143,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000372172,0.000372172,0.0002352536808538008,-0.0001369183191461992,0.632110101925456,0
prefill,L4_SV_s1,SV,PIM1,pim,NAIVE,0.0892362359028061,0.0896084079028061,0.000372172,144,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000372172,0.000372172,0.0002352536808538008,-0.0001369183191461992,0.632110101925456,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,0.0896084079028061,0.0914744309975977,0.0018660230947916,145,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.001179532048643973,-0.000686491046147627,0.6321101019254559,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,0.0896084079028061,0.0914744309975977,0.0018660230947916,146,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.001179532048643973,-0.000686491046147627,0.6321101019254559,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0914744309975977,0.0915408007695551,6.636977195739746e-05,147,-1,4,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.0916922561801366,0.0917088842583112,1.662807817459644e-05,148,-1,4,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3294999287001624e-06,-1.5298578245896276e-05,0.07995511656490208,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.0917088842583112,0.0917813363104276,7.245205211639516e-05,149,-1,4,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,5.7929122723327345e-06,-6.665913984406242e-05,0.07995511656490206,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.0917813363104276,0.093677387626136,0.0018960513157083,150,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015159900396049308,-0.0017444523117478069,0.07995511656490208,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.093677387626136,0.0955704389418443,0.0018930513157083,151,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015135913861079838,-0.0017416921770975016,0.07995511656490208,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.0955704389418443,0.0974664902575527,0.0018960513157083,152,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015159900396049308,-0.0017444523117478069,0.07995511656490208,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.0974664902575527,0.0993595415732611,0.0018930513157083,153,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015135913861079838,-0.0017416921770975016,0.07995511656490208,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0993595415732611,0.0993776761783082,1.8134605047112617e-05,154,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,1.4499544604003508e-06,-1.6684650586712268e-05,0.07995511656490208,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0993776761783082,0.0993958107833553,1.8134605047112617e-05,155,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,1.4499544604003508e-06,-1.6684650586712268e-05,0.07995511656490208,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.0993958107833553,0.1012902620990637,0.0018944513157083,156,-1,4,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00015147107577398922,-0.0017429802399343106,0.07995511656490208,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.1012902620990637,0.1031847134147721,0.0018944513157083,157,-1,4,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00015147107577398922,-0.0017429802399343106,0.07995511656490208,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1031847134147721,0.1031847134147721,0.0,158,-1,4,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.1031847134147721,0.1032013414929467,1.662807817459644e-05,159,-1,4,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3294999287001624e-06,-1.5298578245896276e-05,0.07995511656490208,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.1032013414929467,0.1032737935450631,7.245205211639516e-05,160,-1,5,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,5.7929122723327345e-06,-6.665913984406242e-05,0.07995511656490206,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,0.1033951209170205,0.1053570360118121,0.0019619150947916,161,-1,5,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,0.1053570360118121,0.1073189511066038,0.0019619150947916,162,-1,5,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,0.1073189511066038,0.1092808662013955,0.0019619150947916,163,-1,5,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,0.1033951209170205,0.1053570360118121,0.0019619150947916,164,-1,5,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,0.1053570360118121,0.1073189511066038,0.0019619150947916,165,-1,5,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,0.1073189511066038,0.1092808662013955,0.0019619150947916,166,-1,5,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.1092808662013955,0.1092818562013955,9.900000000062636e-07,167,-1,5,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_QK_s0,QK,PIM0,pim,NAIVE,0.1092818562013955,0.1097555522013955,0.0004736959999999,168,-1,5,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0004736959999999,0.0004736959999999,0.00029942802684161755,-0.00017426797315828245,0.6321101019254559,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.1097555522013955,0.1097565422013955,9.900000000062636e-07,169,-1,5,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.1092808662013955,0.1092818562013955,9.900000000062636e-07,170,-1,5,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_QK_s1,QK,PIM1,pim,NAIVE,0.1092818562013955,0.1097555522013955,0.0004736959999999,171,-1,5,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0004736959999999,0.0004736959999999,0.00029942802684161755,-0.00017426797315828245,0.6321101019254559,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.1097555522013955,0.1097565422013955,9.900000000062636e-07,172,-1,5,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.1097565422013955,0.1098765042013955,0.000119962,173,-1,5,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000119962,0.000119962,7.582919204718154e-05,-4.413280795281846e-05,0.6321101019254559,0
prefill,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.1097565422013955,0.1098765042013955,0.000119962,174,-1,5,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000119962,0.000119962,7.582919204718154e-05,-4.413280795281846e-05,0.6321101019254559,0
prefill,L5_SV_s0,SV,PIM0,pim,NAIVE,0.1098765042013955,0.1102486762013955,0.000372172,175,-1,5,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000372172,0.000372172,0.0002352536808538008,-0.0001369183191461992,0.632110101925456,0
prefill,L5_SV_s1,SV,PIM1,pim,NAIVE,0.1098765042013955,0.1102486762013955,0.000372172,176,-1,5,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000372172,0.000372172,0.0002352536808538008,-0.0001369183191461992,0.632110101925456,0
prefill,L5_O_s0,O,PIM0,pim,NAIVE,0.1102486762013955,0.1121146992961872,0.0018660230947916,177,-1,5,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.001179532048643973,-0.000686491046147627,0.6321101019254559,0
prefill,L5_O_s1,O,PIM1,pim,NAIVE,0.1102486762013955,0.1121146992961872,0.0018660230947916,178,-1,5,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.001179532048643973,-0.000686491046147627,0.6321101019254559,0
