schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_67_ops_trace.csv,decode,0,0,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.053169644188895e-05,5.9028e-05,pim|decode|1|522b9163e8e50a6615a8fda9399e33d0,1,sample_step,0.0007758486608607784,0.000649308,-1.1503696441888949e-05,0.8369003296075993,-0.0001265406608607784,0.8369003296075993
pd_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.762969644180661e-05,5.6126e-05,pim|decode|1|923e502097e4554e7a4624bcb9cee415,1,sample_step,0.0007439266608598727,0.0006173859999999999,-1.150369644180661e-05,0.8299016992970654,-0.00012654066085987276,0.8299016992970653
pd_prefill-262xdecode_67_ops_trace.csv,decode,1,1,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.089469644183666e-05,5.9391e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0007798416608602032,0.000653301,-1.1503696441836657e-05,0.8377354439866386,-0.00012654066086020322,0.8377354439866386
pd_prefill-262xdecode_67_ops_trace.csv,decode,1,1,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.72666964418589e-05,5.5763e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0007399336608604479,0.0006133930000000001,-1.1503696441858896e-05,0.8289837757707936,-0.00012654066086044782,0.8289837757707937
pd_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.089469644183666e-05,5.9391e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0007798416608602032,0.000653301,-1.1503696441836657e-05,0.8377354439866386,-0.00012654066086020322,0.8377354439866386
pd_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.72666964418589e-05,5.5763e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0007399336608604479,0.0006133930000000001,-1.1503696441858896e-05,0.8289837757707936,-0.00012654066086044782,0.8289837757707937
pd_prefill-262xdecode_67_ops_trace.csv,decode,1,1,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.089469644183666e-05,5.9391e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.0007798416608602032,0.000653301,-1.1503696441836657e-05,0.8377354439866386,-0.00012654066086020322,0.8377354439866386
pd_prefill-262xdecode_67_ops_trace.csv,decode,1,1,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.72666964418589e-05,5.5763e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0007399336608604479,0.0006133930000000001,-1.1503696441858896e-05,0.8289837757707936,-0.00012654066086044782,0.8289837757707937
