phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,0.8679923839138247,0.8679977655881411,5.381674316407015e-06,2148,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.959261255131393e-05,-9.605804929163233e-06,0.8377354439866387,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,0.8679977655881411,0.8680031472624575,5.381674316407015e-06,2149,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.959261255131393e-05,-9.605804929163233e-06,0.8377354439866387,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,0.8680031472624575,0.8680085289367739,5.381674316407015e-06,2150,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.959261255131393e-05,-9.605804929163233e-06,0.8377354439866387,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.8680106603231809,0.8680106903231809,3.000000003972048e-08,2151,1,3,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,0.8680106903231809,0.868012498323181,1.8080000000475491e-06,2152,1,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6486829332963134e-05,-3.401170667559905e-06,0.8289837757707936,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.868012498323181,0.868012528323181,3.000000003972048e-08,2153,1,3,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.8680085289367739,0.868008558936774,3.000000003972048e-08,2154,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,0.868008558936774,0.868010366936774,1.8080000000475491e-06,2155,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.666088251044444e-05,-3.227117490078601e-06,0.8377354439866387,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.868010366936774,0.8680103969367741,3.000000003972048e-08,2156,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.868012528323181,0.868013491323181,9.62999999964964e-07,2157,1,3,0,pd_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.781425136420532e-06,-1.8115748631940736e-06,0.8289837757707937,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8680103969367741,0.868011359936774,9.62999999964964e-07,2158,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.874131557827605e-06,-1.7188684417870003e-06,0.8377354439866387,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,0.868013491323181,0.868015061323181,1.5700000000062886e-06,2159,1,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.431654980761895e-05,-2.9534501924502238e-06,0.8289837757707936,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,0.868011359936774,0.868012929936774,1.5700000000062886e-06,2160,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4467691117707199e-05,-2.8023088823619754e-06,0.8377354439866387,0
decode,L3_O_s0,O,PIM1,pim,NAIVE,0.8680169295163844,0.8680219451907009,5.015674316433128e-06,2161,1,3,0,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.621988965406436e-05,-8.95252782670005e-06,0.8377354439866387,0
decode,L3_O_s1,O,PIM0,pim,NAIVE,0.868015061323181,0.8680200769974974,5.015674316433128e-06,2162,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.573703896160662e-05,-9.43537851915779e-06,0.8289837757707936,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8680219451907009,0.8680221985104412,2.5331974029541016e-07,2163,1,3,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L3_Add1,Add,PIM0,pim,NAIVE,0.8680221985104412,0.8680222015104412,3.000000026176508e-09,2164,1,3,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7356464839135096e-08,-5.643535448806493e-09,0.8289837757707936,0
decode,L3_LN2,LN,PIM1,pim,NAIVE,0.8680243328968481,0.8680256468968481,1.3140000000300134e-06,2165,1,3,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.210862810765945e-05,-2.3453718926706965e-06,0.8377354439866386,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8680277782832551,0.8680420492829805,1.4270999725396472e-05,2166,1,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001301346996002144,-2.68462973791468e-05,0.8289837757707936,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8680256468968481,0.8680391058965735,1.3458999725379783e-05,2167,1,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001240258922161279,-2.4023104763049713e-05,0.8377354439866388,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8680391058965735,0.8680533768962989,1.4270999725396472e-05,2168,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001315085452019703,-2.5472451777390877e-05,0.8377354439866386,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8680420492829805,0.8680555082827058,1.3458999725379783e-05,2169,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001227302165148775,-2.5318780464300125e-05,0.8289837757707937,0
decode,L3_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8680533768962989,0.8680538798962989,5.029999999850432e-07,2170,1,3,0,pd_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.635190211440243e-06,-8.97809788395232e-07,0.8377354439866386,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8680578206144401,0.8680583236144401,5.029999999850432e-07,2171,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.635190211440243e-06,-8.97809788395232e-07,0.8377354439866386,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8680561922280332,0.8680702212277586,1.4028999725357316e-05,2172,1,3,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001279279447887555,-2.639105219017499e-05,0.8289837757707936,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8680583236144401,0.8680723526141655,1.4028999725357316e-05,2173,1,3,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012927849344971707,-2.5040503529213405e-05,0.8377354439866387,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8680723526141655,0.8680726059339058,2.5331974029541016e-07,2174,1,3,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L3_Add2,Add,PIM0,pim,NAIVE,0.8680726059339058,0.8680726089339058,3.000000026176508e-09,2175,1,3,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7356464839135096e-08,-5.643535448806493e-09,0.8289837757707936,0
decode,L4_LN,LN,PIM1,pim,NAIVE,0.8680747403203127,0.8680760543203128,1.3140000000300134e-06,2176,1,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.210862810765945e-05,-2.3453718926706965e-06,0.8377354439866386,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,0.8680781857067197,0.8680835673810361,5.381674316407015e-06,2177,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9074527642621704e-05,-1.0123889837855457e-05,0.8289837757707935,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,0.8680835673810361,0.8680889490553525,5.381674316407015e-06,2178,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9074527642621704e-05,-1.0123889837855457e-05,0.8289837757707935,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,0.8680889490553525,0.8680943307296689,5.381674316407015e-06,2179,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9074527642621704e-05,-1.0123889837855457e-05,0.8289837757707935,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,0.8680760543203128,0.8680814359946292,5.381674316407015e-06,2180,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.959261255131393e-05,-9.605804929163233e-06,0.8377354439866387,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,0.8680814359946292,0.8680868176689456,5.381674316407015e-06,2181,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.959261255131393e-05,-9.605804929163233e-06,0.8377354439866387,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,0.8680868176689456,0.868092199343262,5.381674316407015e-06,2182,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.959261255131393e-05,-9.605804929163233e-06,0.8377354439866387,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.8680943307296689,0.868094360729669,3.000000003972048e-08,2183,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,0.868094360729669,0.868096168729669,1.8080000000475491e-06,2184,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6486829332963134e-05,-3.401170667559905e-06,0.8289837757707936,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.868096168729669,0.868096198729669,3.000000003972048e-08,2185,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.868092199343262,0.868092229343262,3.000000003972048e-08,2186,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,0.868092229343262,0.8680940373432621,1.8080000000475491e-06,2187,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.666088251044444e-05,-3.227117490078601e-06,0.8377354439866387,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.8680940373432621,0.8680940673432621,3.000000003972048e-08,2188,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.868096198729669,0.868097161729669,9.62999999964964e-07,2189,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.781425136420532e-06,-1.8115748631940736e-06,0.8289837757707937,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8680940673432621,0.8680950303432621,9.62999999964964e-07,2190,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.874131557827605e-06,-1.7188684417870003e-06,0.8377354439866387,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,0.868097161729669,0.868098731729669,1.5700000000062886e-06,2191,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.431654980761895e-05,-2.9534501924502238e-06,0.8289837757707936,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,0.8680950303432621,0.8680966003432621,1.5700000000062886e-06,2192,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4467691117707199e-05,-2.8023088823619754e-06,0.8377354439866387,0
decode,L4_O_s0,O,PIM1,pim,NAIVE,0.8681005999228725,0.8681056155971889,5.015674316433128e-06,2193,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.621988965406436e-05,-8.95252782670005e-06,0.8377354439866387,0
decode,L4_O_s1,O,PIM0,pim,NAIVE,0.868098731729669,0.8681037474039854,5.015674316433128e-06,2194,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.573703896160662e-05,-9.43537851915779e-06,0.8289837757707936,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8681056155971889,0.8681058689169292,2.5331974029541016e-07,2195,1,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L4_Add1,Add,PIM0,pim,NAIVE,0.8681058689169292,0.8681058719169292,3.000000026176508e-09,2196,1,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7356464839135096e-08,-5.643535448806493e-09,0.8289837757707936,0
decode,L4_LN2,LN,PIM1,pim,NAIVE,0.8681080033033362,0.8681093173033362,1.3140000000300134e-06,2197,1,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.210862810765945e-05,-2.3453718926706965e-06,0.8377354439866386,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8681114486897431,0.8681257196894685,1.4270999725396472e-05,2198,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001301346996002144,-2.68462973791468e-05,0.8289837757707936,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8681093173033362,0.8681227763030616,1.3458999725379783e-05,2199,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001240258922161279,-2.4023104763049713e-05,0.8377354439866388,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8681227763030616,0.868137047302787,1.4270999725396472e-05,2200,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001315085452019703,-2.5472451777390877e-05,0.8377354439866386,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8681257196894685,0.8681391786891939,1.3458999725379783e-05,2201,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001227302165148775,-2.5318780464300125e-05,0.8289837757707937,0
decode,L4_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.868137047302787,0.8681375503027869,5.029999999850432e-07,2202,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.635190211440243e-06,-8.97809788395232e-07,0.8377354439866386,0
decode,L4_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8681414910209282,0.8681419940209282,5.029999999850432e-07,2203,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.635190211440243e-06,-8.97809788395232e-07,0.8377354439866386,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8681398626345213,0.8681538916342466,1.4028999725357316e-05,2204,1,4,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001279279447887555,-2.639105219017499e-05,0.8289837757707936,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8681419940209282,0.8681560230206535,1.4028999725357316e-05,2205,1,4,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012927849344971707,-2.5040503529213405e-05,0.8377354439866387,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8681560230206535,0.8681562763403938,2.5331974029541016e-07,2206,1,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L4_Add2,Add,PIM0,pim,NAIVE,0.8681562763403938,0.8681562793403939,3.000000026176508e-09,2207,1,4,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7356464839135096e-08,-5.643535448806493e-09,0.8289837757707936,0
decode,L5_LN,LN,PIM1,pim,NAIVE,0.8681584107268008,0.8681597247268008,1.3140000000300134e-06,2208,1,5,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.210862810765945e-05,-2.3453718926706965e-06,0.8377354439866386,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,0.8681618561132077,0.8681672377875241,5.381674316407015e-06,2209,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9074527642621704e-05,-1.0123889837855457e-05,0.8289837757707935,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,0.8681672377875241,0.8681726194618405,5.381674316407015e-06,2210,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9074527642621704e-05,-1.0123889837855457e-05,0.8289837757707935,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,0.8681726194618405,0.868178001136157,5.381674316407015e-06,2211,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9074527642621704e-05,-1.0123889837855457e-05,0.8289837757707935,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,0.8681597247268008,0.8681651064011172,5.381674316407015e-06,2212,1,5,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.959261255131393e-05,-9.605804929163233e-06,0.8377354439866387,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,0.8681651064011172,0.8681704880754336,5.381674316407015e-06,2213,1,5,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.959261255131393e-05,-9.605804929163233e-06,0.8377354439866387,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,0.8681704880754336,0.86817586974975,5.381674316407015e-06,2214,1,5,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.959261255131393e-05,-9.605804929163233e-06,0.8377354439866387,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.868178001136157,0.868178031136157,3.000000003972048e-08,2215,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,0.868178031136157,0.868179839136157,1.8080000000475491e-06,2216,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6486829332963134e-05,-3.401170667559905e-06,0.8289837757707936,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.868179839136157,0.8681798691361571,3.000000003972048e-08,2217,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.86817586974975,0.8681758997497501,3.000000003972048e-08,2218,1,5,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,0.8681758997497501,0.8681777077497501,1.8080000000475491e-06,2219,1,5,1,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.666088251044444e-05,-3.227117490078601e-06,0.8377354439866387,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.8681777077497501,0.8681777377497502,3.000000003972048e-08,2220,1,5,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8681798691361571,0.868180832136157,9.62999999964964e-07,2221,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.781425136420532e-06,-1.8115748631940736e-06,0.8289837757707937,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8681777377497502,0.8681787007497501,9.62999999964964e-07,2222,1,5,1,pd_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.874131557827605e-06,-1.7188684417870003e-06,0.8377354439866387,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,0.868180832136157,0.868182402136157,1.5700000000062886e-06,2223,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.431654980761895e-05,-2.9534501924502238e-06,0.8289837757707936,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,0.8681787007497501,0.8681802707497501,1.5700000000062886e-06,2224,1,5,1,pd_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4467691117707199e-05,-2.8023088823619754e-06,0.8377354439866387,0
decode,L5_O_s0,O,PIM1,pim,NAIVE,0.8681842703293605,0.868189286003677,5.015674316433128e-06,2225,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.621988965406436e-05,-8.95252782670005e-06,0.8377354439866387,0
decode,L5_O_s1,O,PIM0,pim,NAIVE,0.868182402136157,0.8681874178104735,5.015674316433128e-06,2226,1,5,1,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.573703896160662e-05,-9.43537851915779e-06,0.8289837757707936,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.868189286003677,0.8681895393234172,2.5331974029541016e-07,2227,1,5,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L5_Add1,Add,PIM0,pim,NAIVE,0.8681895393234172,0.8681895423234173,3.000000026176508e-09,2228,1,5,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7356464839135096e-08,-5.643535448806493e-09,0.8289837757707936,0
decode,L5_LN2,LN,PIM1,pim,NAIVE,0.8681916737098242,0.8681929877098242,1.3140000000300134e-06,2229,1,5,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.210862810765945e-05,-2.3453718926706965e-06,0.8377354439866386,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8681951190962311,0.8682093900959565,1.4270999725396472e-05,2230,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001301346996002144,-2.68462973791468e-05,0.8289837757707936,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8681929877098242,0.8682064467095496,1.3458999725379783e-05,2231,1,5,0,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001240258922161279,-2.4023104763049713e-05,0.8377354439866388,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8682064467095496,0.868220717709275,1.4270999725396472e-05,2232,1,5,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001315085452019703,-2.5472451777390877e-05,0.8377354439866386,0
