phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3717206634800846,0.3717209167998249,2.5331974029541016e-07,2679,1,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,PIM,0.3717209167998249,0.3717209197998249,3.000000026176508e-09,2680,1,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7877087084834962e-08,-5.122913203106627e-09,0.8447602073210111,0
decode,L22_LN2,LN,PIM0,pim,PIM,0.3717209197998249,0.3717222337998249,1.3139999999745022e-06,2681,1,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.4453999999719525e-05,1.2210164036380956e-05,-2.243835963338568e-06,0.8447602073210109,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.3717239969195652,0.3717619122055731,3.791528600788352e-05,2682,1,22,0,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.0004170681460867187,0.0005009235840364205,8.385543794970176e-05,1.2010593202489892,0
decode,L22_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.3717222337998249,0.3717356927995502,1.3458999725324272e-05,2683,1,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.000148048996978567,0.00012506590138128198,-2.298309559728502e-05,0.844760207321011,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.3717619122055731,0.3717998274915809,3.791528600788352e-05,2684,1,22,1,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.0004170681460867187,0.0005009235840364205,8.385543794970176e-05,1.2010593202489892,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3717243651862318,0.3717378241859572,1.3458999725324272e-05,2685,1,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.000148048996978567,0.0001244150164235489,-2.3633980555018105e-05,0.8403637914653377,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.3717638278039741,0.3717643308039741,5.029999999850432e-07,2686,1,22,0,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.674058226968169e-06,-8.589417728673057e-07,0.844760207321011,0
decode,L22_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.371801743089982,0.3718022460899819,5.029999999850432e-07,2687,1,22,1,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.674058226968169e-06,-8.589417728673057e-07,0.844760207321011,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3717998274915809,0.3718369427775888,3.711528600786052e-05,2688,1,22,0,heft_prefill-128xdecode_67_ops_trace.csv,3.711528600786052e-05,0.0004082681460864657,0.0004903542620179255,8.208611593145979e-05,1.2010593202489892,0
decode,L22_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.3718022460899819,0.3718162750897073,1.4028999725357316e-05,2689,1,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00013036254788149177,-2.3956449097438707e-05,0.844760207321011,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3718369427775888,0.3718371960973291,2.5331974029541016e-07,2690,1,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,PIM,0.3718371960973291,0.3718371990973291,3.000000026176508e-09,2691,1,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7877087084834962e-08,-5.122913203106627e-09,0.8447602073210111,0
decode,L23_LN,LN,PIM0,pim,PIM,0.3718371990973291,0.3718385130973291,1.3139999999745022e-06,2692,1,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.4453999999719525e-05,1.2210164036380956e-05,-2.243835963338568e-06,0.8447602073210109,0
decode,L23_Q_s0,Q,GPU0,npu,NPU,0.3718402762170694,0.3718600400444212,1.976382735174864e-05,2693,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L23_Q_s1,Q,GPU0,npu,NPU,0.3718600400444212,0.3718798038717729,1.976382735174864e-05,2694,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L23_K_s0,K,PIM0,pim,PIM,0.3718385130973291,0.3718438947716455,5.381674316407015e-06,2695,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.000846742388364e-05,-9.189950056593519e-06,0.8447602073210109,0
decode,L23_K_s1,K,PIM1,pim,PIM,0.3718406444837361,0.3718460261580525,5.381674316407015e-06,2696,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.974820656264172e-05,-9.450210917835442e-06,0.8403637914653378,0
decode,L23_V_s0,V,GPU0,npu,NPU,0.3718798038717729,0.3718995676991247,1.976382735174864e-05,2697,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L23_V_s1,V,PIM1,pim,PIM,0.3718460261580525,0.3718514078323689,5.381674316407015e-06,2698,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.974820656264172e-05,-9.450210917835442e-06,0.8403637914653378,0
decode,L23_QK_s0,QK,PIM0,pim,PIM,0.3718615691042913,0.3718633771042913,1.8079999999920384e-06,2699,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,1.9887999999912424e-05,1.6800591003126282e-05,-3.0874089967861418e-06,0.8447602073210108,0
decode,L23_QK_s1,QK,PIM1,pim,PIM,0.3718813329316431,0.3718831409316431,1.8079999999920384e-06,2700,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,1.9887999999912424e-05,1.6713155084589038e-05,-3.1748449153233854e-06,0.8403637914653376,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,PIM,0.3718633771042913,0.3718639241042913,5.470000000173947e-07,2701,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.0170000001913415e-06,5.0829221676121606e-06,-9.340778325791809e-07,0.844760207321011,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,PIM,0.3718831409316431,0.3718836879316431,5.470000000173947e-07,2702,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.0170000001913415e-06,5.056468933407733e-06,-9.605310667836082e-07,0.8403637914653377,0
decode,L23_SV_s0,SV,PIM0,pim,PIM,0.3719010967589948,0.3719025227589949,1.4260000000265729e-06,2703,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.4260000000265729e-06,1.5686000000292303e-05,1.3250908612284304e-05,-2.435091388007999e-06,0.844760207321011,0
decode,L23_SV_s1,SV,PIM1,pim,PIM,0.3718836879316431,0.3718851139316431,1.4260000000265729e-06,2704,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4260000000265729e-06,1.5686000000292303e-05,1.3181946433170925e-05,-2.5040535671213774e-06,0.8403637914653376,0
decode,L23_O_s0,O,PIM0,pim,PIM,0.3719025227589949,0.3719075384333113,5.015674316433128e-06,2705,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.660746282945192e-05,-8.564954651312491e-06,0.8447602073210111,0
decode,L23_O_s1,O,GPU0,npu,NPU,0.3718995676991247,0.3719193315264764,1.976382735174864e-05,2706,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3719193315264764,0.3719195848462167,2.5331974029541016e-07,2707,1,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,PIM,0.3719195848462167,0.3719195878462167,3.000000026176508e-09,2708,1,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7877087084834962e-08,-5.122913203106627e-09,0.8447602073210111,0
decode,L23_LN2,LN,PIM0,pim,PIM,0.3719195878462167,0.3719209018462167,1.3139999999745022e-06,2709,1,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.4453999999719525e-05,1.2210164036380956e-05,-2.243835963338568e-06,0.8447602073210109,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.371922664965957,0.3719605802519649,3.791528600788352e-05,2710,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.0004170681460867187,0.0005009235840364205,8.385543794970176e-05,1.2010593202489892,0
decode,L23_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.3719209018462167,0.371934360845942,1.3458999725324272e-05,2711,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.000148048996978567,0.00012506590138128198,-2.298309559728502e-05,0.844760207321011,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.3719605802519649,0.3719984955379728,3.791528600788352e-05,2712,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.0004170681460867187,0.0005009235840364205,8.385543794970176e-05,1.2010593202489892,0
decode,L23_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3719230332326237,0.371936492232349,1.3458999725324272e-05,2713,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.000148048996978567,0.0001244150164235489,-2.3633980555018105e-05,0.8403637914653377,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.3719624958503659,0.3719629988503659,5.029999999850432e-07,2714,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.674058226968169e-06,-8.589417728673057e-07,0.844760207321011,0
decode,L23_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.3720004111363738,0.3720009141363738,5.029999999850432e-07,2715,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.674058226968169e-06,-8.589417728673057e-07,0.844760207321011,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3719984955379728,0.3720356108239807,3.711528600786052e-05,2716,1,23,0,heft_prefill-128xdecode_67_ops_trace.csv,3.711528600786052e-05,0.0004082681460864657,0.0004903542620179255,8.208611593145979e-05,1.2010593202489892,0
decode,L23_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.3720009141363738,0.3720149431360992,1.4028999725357316e-05,2717,1,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00013036254788149177,-2.3956449097438707e-05,0.844760207321011,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3720356108239807,0.372035864143721,2.5331974029541016e-07,2718,1,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,PIM,0.372035864143721,0.372035867143721,3.000000026176508e-09,2719,1,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7877087084834962e-08,-5.122913203106627e-09,0.8447602073210111,0
decode,L24_LN,LN,PIM0,pim,PIM,0.372035867143721,0.372037181143721,1.3139999999745022e-06,2720,1,24,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.4453999999719525e-05,1.2210164036380956e-05,-2.243835963338568e-06,0.8447602073210109,0
decode,L24_Q_s0,Q,GPU0,npu,NPU,0.3720389442634613,0.372058708090813,1.976382735174864e-05,2721,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L24_Q_s1,Q,GPU0,npu,NPU,0.372058708090813,0.3720784719181648,1.976382735174864e-05,2722,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L24_K_s0,K,PIM0,pim,PIM,0.372037181143721,0.3720425628180374,5.381674316407015e-06,2723,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.000846742388364e-05,-9.189950056593519e-06,0.8447602073210109,0
decode,L24_K_s1,K,PIM1,pim,PIM,0.3720393125301279,0.3720446942044443,5.381674316407015e-06,2724,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.974820656264172e-05,-9.450210917835442e-06,0.8403637914653378,0
decode,L24_V_s0,V,GPU0,npu,NPU,0.3720784719181648,0.3720982357455165,1.976382735174864e-05,2725,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L24_V_s1,V,PIM1,pim,PIM,0.3720446942044443,0.3720500758787607,5.381674316407015e-06,2726,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.974820656264172e-05,-9.450210917835442e-06,0.8403637914653378,0
decode,L24_QK_s0,QK,PIM0,pim,PIM,0.3720602371506832,0.3720620451506832,1.8079999999920384e-06,2727,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,1.9887999999912424e-05,1.6800591003126282e-05,-3.0874089967861418e-06,0.8447602073210108,0
decode,L24_QK_s1,QK,PIM1,pim,PIM,0.3720800009780349,0.3720818089780349,1.8079999999920384e-06,2728,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,1.9887999999912424e-05,1.6713155084589038e-05,-3.1748449153233854e-06,0.8403637914653376,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,PIM,0.3720620451506832,0.3720625921506832,5.470000000173947e-07,2729,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.0170000001913415e-06,5.0829221676121606e-06,-9.340778325791809e-07,0.844760207321011,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,PIM,0.3720818089780349,0.3720823559780349,5.470000000173947e-07,2730,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.0170000001913415e-06,5.056468933407733e-06,-9.605310667836082e-07,0.8403637914653377,0
decode,L24_SV_s0,SV,PIM0,pim,PIM,0.3720997648053867,0.3721011908053867,1.4260000000265729e-06,2731,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,1.4260000000265729e-06,1.5686000000292303e-05,1.3250908612284304e-05,-2.435091388007999e-06,0.844760207321011,0
decode,L24_SV_s1,SV,PIM1,pim,PIM,0.3720823559780349,0.372083781978035,1.4260000000265729e-06,2732,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4260000000265729e-06,1.5686000000292303e-05,1.3181946433170925e-05,-2.5040535671213774e-06,0.8403637914653376,0
decode,L24_O_s0,O,PIM0,pim,PIM,0.3721011908053867,0.3721062064797031,5.015674316433128e-06,2733,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.660746282945192e-05,-8.564954651312491e-06,0.8447602073210111,0
decode,L24_O_s1,O,GPU0,npu,NPU,0.3720982357455165,0.3721179995728683,1.976382735174864e-05,2734,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3721179995728683,0.3721182528926086,2.5331974029541016e-07,2735,1,24,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,PIM,0.3721182528926086,0.3721182558926086,3.000000026176508e-09,2736,1,24,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7877087084834962e-08,-5.122913203106627e-09,0.8447602073210111,0
decode,L24_LN2,LN,PIM0,pim,PIM,0.3721182558926086,0.3721195698926086,1.3139999999745022e-06,2737,1,24,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.4453999999719525e-05,1.2210164036380956e-05,-2.243835963338568e-06,0.8447602073210109,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.3721213330123489,0.3721592482983568,3.791528600788352e-05,2738,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.0004170681460867187,0.0005009235840364205,8.385543794970176e-05,1.2010593202489892,0
decode,L24_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.3721195698926086,0.3721330288923339,1.3458999725324272e-05,2739,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.000148048996978567,0.00012506590138128198,-2.298309559728502e-05,0.844760207321011,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.3721592482983568,0.3721971635843646,3.791528600788352e-05,2740,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.0004170681460867187,0.0005009235840364205,8.385543794970176e-05,1.2010593202489892,0
decode,L24_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3721217012790155,0.3721351602787409,1.3458999725324272e-05,2741,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.000148048996978567,0.0001244150164235489,-2.3633980555018105e-05,0.8403637914653377,0
decode,L24_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.3721611638967578,0.3721616668967578,5.029999999850432e-07,2742,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.674058226968169e-06,-8.589417728673057e-07,0.844760207321011,0
decode,L24_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.3721990791827657,0.3721995821827656,5.029999999850432e-07,2743,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.674058226968169e-06,-8.589417728673057e-07,0.844760207321011,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3721971635843646,0.3722342788703725,3.711528600786052e-05,2744,1,24,0,heft_prefill-128xdecode_67_ops_trace.csv,3.711528600786052e-05,0.0004082681460864657,0.0004903542620179255,8.208611593145979e-05,1.2010593202489892,0
decode,L24_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.3721995821827656,0.372213611182491,1.4028999725357316e-05,2745,1,24,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00013036254788149177,-2.3956449097438707e-05,0.844760207321011,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3722342788703725,0.3722345321901128,2.5331974029541016e-07,2746,1,24,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,PIM,0.3722345321901128,0.3722345351901128,3.000000026176508e-09,2747,1,24,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7877087084834962e-08,-5.122913203106627e-09,0.8447602073210111,0
decode,L25_LN,LN,PIM0,pim,PIM,0.3722345351901128,0.3722358491901128,1.3139999999745022e-06,2748,1,25,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.4453999999719525e-05,1.2210164036380956e-05,-2.243835963338568e-06,0.8447602073210109,0
decode,L25_Q_s0,Q,GPU0,npu,NPU,0.3722376123098531,0.3722573761372049,1.976382735174864e-05,2749,1,25,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L25_Q_s1,Q,GPU0,npu,NPU,0.3722573761372049,0.3722771399645566,1.976382735174864e-05,2750,1,25,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L25_K_s0,K,PIM0,pim,PIM,0.3722358491901128,0.3722412308644292,5.381674316407015e-06,2751,1,25,0,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.000846742388364e-05,-9.189950056593519e-06,0.8447602073210109,0
decode,L25_K_s1,K,PIM1,pim,PIM,0.3722379805765198,0.3722433622508362,5.381674316407015e-06,2752,1,25,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.974820656264172e-05,-9.450210917835442e-06,0.8403637914653378,0
decode,L25_V_s0,V,GPU0,npu,NPU,0.3722771399645566,0.3722969037919084,1.976382735174864e-05,2753,1,25,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00021740210086923503,0.0002611128194907056,4.3710718621470544e-05,1.201059320248989,0
decode,L25_V_s1,V,PIM1,pim,PIM,0.3722433622508362,0.3722487439251526,5.381674316407015e-06,2754,1,25,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.974820656264172e-05,-9.450210917835442e-06,0.8403637914653378,0
decode,L25_QK_s0,QK,PIM0,pim,PIM,0.372258905197075,0.372260713197075,1.8079999999920384e-06,2755,1,25,0,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,1.9887999999912424e-05,1.6800591003126282e-05,-3.0874089967861418e-06,0.8447602073210108,0
decode,L25_QK_s1,QK,PIM1,pim,PIM,0.3722786690244268,0.3722804770244268,1.8079999999920384e-06,2756,1,25,1,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,1.9887999999912424e-05,1.6713155084589038e-05,-3.1748449153233854e-06,0.8403637914653376,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,PIM,0.372260713197075,0.372261260197075,5.470000000173947e-07,2757,1,25,0,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.0170000001913415e-06,5.0829221676121606e-06,-9.340778325791809e-07,0.844760207321011,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,PIM,0.3722804770244268,0.3722810240244268,5.470000000173947e-07,2758,1,25,1,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.0170000001913415e-06,5.056468933407733e-06,-9.605310667836082e-07,0.8403637914653377,0
decode,L25_SV_s0,SV,PIM0,pim,PIM,0.3722984328517785,0.3722998588517786,1.4260000000265729e-06,2759,1,25,0,heft_prefill-128xdecode_67_ops_trace.csv,1.4260000000265729e-06,1.5686000000292303e-05,1.3250908612284304e-05,-2.435091388007999e-06,0.844760207321011,0
