phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_O_s1,O,PIM1,pim,COMMAWARE,0.5417353848278855,0.541740400502202,5.015674316433128e-06,2098,1,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.579835588847096e-05,-9.374061592293449e-06,0.8300951449959272,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.541740400502202,0.5417406538219423,2.5331974029541016e-07,2099,1,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L1_Add1,Add,PIM0,pim,COMMAWARE,0.5417406538219423,0.5417406568219423,3.000000026176508e-09,2100,1,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.75247908275141e-08,-5.475209460427488e-09,0.8340845632529232,0
decode,L1_LN2,LN,PIM0,pim,COMMAWARE,0.5417406568219423,0.5417419708219423,1.3140000000300134e-06,2101,1,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2055858277533123e-05,-2.3981417227970244e-06,0.8340845632529232,0
decode,L1_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.5417419708219423,0.5417554298216677,1.3458999725379783e-05,2102,1,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001234853829854107,-2.4563613993766923e-05,0.8340845632529231,0
decode,L1_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5417441022083492,0.5417583732080746,1.4270999725396472e-05,2103,1,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013030916344918802,-2.6671833530173163e-05,0.8300951449959272,0
decode,L1_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.5417583732080746,0.5417588762080746,5.029999999850432e-07,2104,1,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.5929164371258936e-06,-9.400835627095815e-07,0.8300951449959272,0
decode,L1_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.5417554298216677,0.5417697008213931,1.4270999725396472e-05,2105,1,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013093542630453894,-2.6045570674822243e-05,0.8340845632529232,0
decode,L1_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.5417588762080746,0.5417729052078,1.4028999725357316e-05,2106,1,1,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012809945017285134,-2.6219546806079136e-05,0.8300951449959272,0
decode,L1_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.5417729052078,0.5417863642075254,1.3458999725379783e-05,2107,1,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012289475361393202,-2.5154243365245596e-05,0.8300951449959272,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.5417863642075254,0.5417868672075253,5.029999999850432e-07,2108,1,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.5929164371258936e-06,-9.400835627095815e-07,0.8300951449959272,0
decode,L1_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.5417891795392596,0.541803208538985,1.4028999725357316e-05,2109,1,1,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001287150931968004,-2.5603903782130073e-05,0.8340845632529232,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.541803208538985,0.5418034618587253,2.5331974029541016e-07,2110,1,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L1_Add2,Add,PIM0,pim,COMMAWARE,0.5418034618587253,0.5418034648587253,3.000000026176508e-09,2111,1,1,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.75247908275141e-08,-5.475209460427488e-09,0.8340845632529232,0
decode,L2_LN,LN,PIM0,pim,COMMAWARE,0.5418034648587253,0.5418047788587254,1.3140000000300134e-06,2112,1,2,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2055858277533123e-05,-2.3981417227970244e-06,0.8340845632529232,0
decode,L2_Q_s1,Q,PIM0,pim,COMMAWARE,0.5418047788587254,0.5418101605330418,5.381674316407015e-06,2113,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.937648618946801e-05,-9.821931291009153e-06,0.8340845632529232,0
decode,L2_K_s1,K,PIM1,pim,COMMAWARE,0.5418069102451323,0.5418122919194487,5.381674316407015e-06,2114,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.90583980847768e-05,-1.0140019395700359e-05,0.82871130973992,0
decode,L2_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5418122919194487,0.5418123219194487,3.000000003972048e-08,2115,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,COMMAWARE,0.5418123219194487,0.5418141299194488,1.8080000000475491e-06,2116,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6481410528540978e-05,-3.406589471982061e-06,0.82871130973992,0
decode,L2_K_s0,K,PIM0,pim,COMMAWARE,0.5418101605330418,0.5418155422073582,5.381674316407015e-06,2117,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.937648618946801e-05,-9.821931291009153e-06,0.8340845632529232,0
decode,L2_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5418155422073582,0.5418155722073582,3.000000003972048e-08,2118,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L2_Q_s0,Q,PIM1,pim,COMMAWARE,0.5418141299194488,0.5418195115937652,5.381674316407015e-06,2119,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.90583980847768e-05,-1.0140019395700359e-05,0.82871130973992,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.5418156661763028,0.541815669930697,3.754394128918648e-09,2120,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.754394128918648e-09,4.1298335418105125e-08,0.00012052479982376099,0.00012048350148834288,2918.393649612403,0
decode,L2_QK_s0,QK,PIM0,pim,COMMAWARE,0.5418213797869686,0.5418231877869687,1.8080000000475491e-06,2121,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6588273794410396e-05,-3.299726206112643e-06,0.8340845632529232,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.5418231877869687,0.5418237347869687,5.469999999618835e-07,2122,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.018686816743123e-06,-9.983131828375962e-07,0.8340845632529231,0
decode,L2_V_s0,V,PIM0,pim,COMMAWARE,0.5418237347869687,0.5418291164612851,5.381674316407015e-06,2123,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.937648618946801e-05,-9.821931291009153e-06,0.8340845632529232,0
decode,L2_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5418291164612851,0.5418291464612851,3.000000003972048e-08,2124,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L2_SV_s0,SV,PIM0,pim,COMMAWARE,0.5418291464612851,0.5418305724612851,1.4259999999710615e-06,2125,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.3083450458919845e-05,-2.6025495407618322e-06,0.8340845632529231,0
decode,L2_O_s0,O,PIM1,pim,COMMAWARE,0.5418324406544885,0.541837456328805,5.015674316433128e-06,2126,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.5722006352001926e-05,-9.450411128762483e-06,0.8287113097399199,0
decode,L2_V_s1,V,PIM1,pim,COMMAWARE,0.541837456328805,0.5418428380031214,5.381674316407015e-06,2127,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.90583980847768e-05,-1.0140019395700359e-05,0.82871130973992,0
decode,L2_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5418428380031214,0.5418428680031214,3.000000003972048e-08,2128,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L2_SV_s1,SV,PIM1,pim,COMMAWARE,0.5418428680031214,0.5418442940031214,1.4259999999710615e-06,2129,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.2999165604316586e-05,-2.6868343953650905e-06,0.8287113097399199,0
decode,L2_O_s1,O,PIM0,pim,COMMAWARE,0.5418461621963249,0.5418511778706413,5.015674316433128e-06,2130,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.601846173805132e-05,-9.153955742713085e-06,0.8340845632529231,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5418511778706413,0.5418514311903816,2.5331974029541016e-07,2131,1,2,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L2_Add1,Add,PIM0,pim,COMMAWARE,0.5418514311903816,0.5418514341903816,3.000000026176508e-09,2132,1,2,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.75247908275141e-08,-5.475209460427488e-09,0.8340845632529232,0
decode,L2_LN2,LN,PIM0,pim,COMMAWARE,0.5418514341903816,0.5418527481903817,1.3140000000300134e-06,2133,1,2,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2055858277533123e-05,-2.3981417227970244e-06,0.8340845632529232,0
decode,L2_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.5418527481903817,0.541866207190107,1.3458999725379783e-05,2134,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001234853829854107,-2.4563613993766923e-05,0.8340845632529231,0
decode,L2_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5418548795767886,0.541869150576514,1.4270999725396472e-05,2135,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013009192761104485,-2.688906936831634e-05,0.82871130973992,0
decode,L2_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.541869150576514,0.541869653576514,5.029999999850432e-07,2136,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.5852596766546334e-06,-9.477403231808416e-07,0.8287113097399199,0
decode,L2_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.541866207190107,0.5418804781898324,1.4270999725396472e-05,2137,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013093542630453894,-2.6045570674822243e-05,0.8340845632529232,0
decode,L2_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.541869653576514,0.5418836825762393,1.4028999725357316e-05,2138,1,2,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001278858981041602,-2.6433098874770265e-05,0.8287113097399199,0
decode,L2_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.5418836825762393,0.5418971415759647,1.3458999725379783e-05,2139,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012268987819229573,-2.5359118786881887e-05,0.8287113097399199,0
decode,L2_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.5418971415759647,0.5418976445759647,5.029999999850432e-07,2140,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.5852596766546334e-06,-9.477403231808416e-07,0.8287113097399199,0
decode,L2_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.541899956907699,0.5419139859074243,1.4028999725357316e-05,2141,1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001287150931968004,-2.5603903782130073e-05,0.8340845632529232,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5419139859074243,0.5419142392271646,2.5331974029541016e-07,2142,1,2,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L2_Add2,Add,PIM0,pim,COMMAWARE,0.5419142392271646,0.5419142422271647,3.000000026176508e-09,2143,1,2,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.75247908275141e-08,-5.475209460427488e-09,0.8340845632529232,0
decode,L3_LN,LN,PIM0,pim,COMMAWARE,0.5419142422271647,0.5419155562271647,1.3140000000300134e-06,2144,1,3,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2036788246253078e-05,-2.4172117540770694e-06,0.8327652031256498,0
decode,L3_Q_s0,Q,PIM0,pim,COMMAWARE,0.5419155562271647,0.5419209379014811,5.381674316407015e-06,2145,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.929838215784659e-05,-9.900035322630573e-06,0.8327652031256499,0
decode,L3_Q_s1,Q,PIM1,pim,COMMAWARE,0.5419176876135716,0.541923069287888,5.381674316407015e-06,2146,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.914031894198611e-05,-1.0058098538491051e-05,0.8300951449959271,0
decode,L3_K_s0,K,PIM0,pim,COMMAWARE,0.5419209379014811,0.5419263195757975,5.381674316407015e-06,2147,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.929838215784659e-05,-9.900035322630573e-06,0.8327652031256499,0
decode,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5419263195757975,0.5419263495757976,3.000000003972048e-08,2148,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,COMMAWARE,0.5419263495757976,0.5419281575757976,1.8080000000475491e-06,2149,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6562034360198496e-05,-3.325965640324544e-06,0.8327652031256499,0
decode,L3_K_s1,K,PIM1,pim,COMMAWARE,0.541923069287888,0.5419284509622044,5.381674316407015e-06,2150,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.914031894198611e-05,-1.0058098538491051e-05,0.8300951449959271,0
decode,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5419284509622044,0.5419284809622045,3.000000003972048e-08,2151,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,COMMAWARE,0.5419284809622045,0.5419302889622045,1.8080000000475491e-06,2152,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6508932244113176e-05,-3.379067756409864e-06,0.8300951449959273,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5419302889622045,0.5419308359622045,5.469999999618835e-07,2153,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,4.994682487092451e-06,-1.0223175124882683e-06,0.8300951449959272,0
decode,L3_V_s1,V,PIM1,pim,COMMAWARE,0.5419308359622045,0.5419362176365209,5.381674316407015e-06,2154,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.914031894198611e-05,-1.0058098538491051e-05,0.8300951449959271,0
decode,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5419362176365209,0.5419362476365209,3.000000003972048e-08,2155,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_SV_s1,SV,PIM1,pim,COMMAWARE,0.5419362476365209,0.5419376736365209,1.4259999999710615e-06,2156,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.3020872444141874e-05,-2.6651275555398025e-06,0.8300951449959271,0
decode,L3_O_s1,O,PIM0,pim,COMMAWARE,0.5419395418297244,0.5419445575040408,5.015674316433128e-06,2157,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.594566945030193e-05,-9.226748030462478e-06,0.8327652031256499,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.5419296938326517,0.5419296975870458,3.754394128918648e-09,2158,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.754394128918648e-09,4.1298335418105125e-08,0.0001193983994424343,0.0001193571011070162,2891.118933333333,0
decode,L3_V_s0,V,PIM0,pim,COMMAWARE,0.5419445575040408,0.5419499391783572,5.381674316407015e-06,2159,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.929838215784659e-05,-9.900035322630573e-06,0.8327652031256499,0
decode,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5419499391783572,0.5419499691783572,3.000000003972048e-08,2160,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_SV_s0,SV,PIM0,pim,COMMAWARE,0.5419499691783572,0.5419513951783572,1.4259999999710615e-06,2161,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.3062754975963854e-05,-2.6232450237178224e-06,0.8327652031256498,0
decode,L3_O_s0,O,PIM1,pim,COMMAWARE,0.5419532633715607,0.5419582790458771,5.015674316433128e-06,2162,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.579835588847096e-05,-9.374061592293449e-06,0.8300951449959272,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5419582790458771,0.5419585323656174,2.5331974029541016e-07,2163,1,3,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L3_Add1,Add,PIM0,pim,COMMAWARE,0.5419585323656174,0.5419585353656174,3.000000026176508e-09,2164,1,3,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7481251942934183e-08,-5.5187483450074055e-09,0.8327652031256499,0
decode,L3_LN2,LN,PIM0,pim,COMMAWARE,0.5419585353656174,0.5419598493656175,1.3140000000300134e-06,2165,1,3,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2036788246253078e-05,-2.4172117540770694e-06,0.8327652031256498,0
decode,L3_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.5419598493656175,0.5419733083653429,1.3458999725379783e-05,2166,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012329005304191357,-2.4758943937264042e-05,0.8327652031256498,0
decode,L3_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5419619807520244,0.5419762517517498,1.4270999725396472e-05,2167,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013030916344918802,-2.6671833530173163e-05,0.8300951449959272,0
decode,L3_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.5419762517517498,0.5419767547517498,5.029999999850432e-07,2168,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.5929164371258936e-06,-9.400835627095815e-07,0.8300951449959272,0
decode,L3_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.5419733083653429,0.5419875793650683,1.4270999725396472e-05,2169,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013072831183638474,-2.6252685142976443e-05,0.8327652031256498,0
decode,L3_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.5419767547517498,0.5419907837514751,1.4028999725357316e-05,2170,1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012809945017285134,-2.6219546806079136e-05,0.8300951449959272,0
decode,L3_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.5419907837514751,0.5420042427512005,1.3458999725379783e-05,2171,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012289475361393202,-2.5154243365245596e-05,0.8300951449959272,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.5420042427512005,0.5420047457512005,5.029999999850432e-07,2172,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.5929164371258936e-06,-9.400835627095815e-07,0.8300951449959272,0
decode,L3_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.5420070580829348,0.5420210870826602,1.4028999725357316e-05,2173,1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012851149086530559,-2.5807506113624892e-05,0.8327652031256498,0
