phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.342561213697866,1.342561243697866,3.000000003972048e-08,8074,6,28,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,1.342561243697866,1.342563051697866,1.807999999936527e-06,8075,6,28,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.848582841830806e-05,-3.210171580930265e-06,0.852038551758713,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.342563051697866,1.342563081697866,3.000000003972048e-08,8076,6,28,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.342563081697866,1.342564252697866,1.171000000077527e-06,8077,6,28,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1972845730106107e-05,-2.079154270824217e-06,0.852038551758713,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.342563081697866,1.342564252697866,1.171000000077527e-06,8078,6,28,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1972845730106107e-05,-2.079154270824217e-06,0.852038551758713,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.342564252697866,1.342565894697866,1.641999999968391e-06,8079,6,28,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6788567623530497e-05,-2.9154323760901944e-06,0.8520385517587131,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.342564252697866,1.342565894697866,1.641999999968391e-06,8080,6,28,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6788567623530497e-05,-2.9154323760901944e-06,0.8520385517587131,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,1.342565894697866,1.3425709103721823,5.015674316322105e-06,8081,6,28,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1282574566869514e-05,-8.905517228995748e-06,0.852038551758713,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,1.342565894697866,1.3425709103721823,5.015674316322105e-06,8082,6,28,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1282574566869514e-05,-8.905517228995748e-06,0.852038551758713,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3425709103721823,1.3425711636919226,2.5331974029541016e-07,8083,6,28,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,1.3425722435980698,1.3425791047739406,6.861175870787051e-06,8084,6,28,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.156615550832806e-05,-7.679549411165534e-07,0.9906727000884026,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,1.3425791047739406,1.3426143622245212,3.525745058063912e-05,8085,6,28,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00041914312517946214,-3.946281788207357e-06,0.9906727000884026,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.3426143622245212,1.3426522775105292,3.791528600793903e-05,8086,6,28,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004507396651693079,-4.243766925960475e-06,0.9906727000884026,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3426522775105292,1.3426886927965371,3.641528600795141e-05,8087,6,28,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004329075565678638,-4.075875527553103e-06,0.9906727000884026,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.3426886927965371,1.342726608082545,3.791528600793903e-05,8088,6,28,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004507396651693079,-4.243766925960475e-06,0.9906727000884026,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.342726608082545,1.342763023368553,3.641528600795141e-05,8089,6,28,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004329075565678638,-4.075875527553103e-06,0.9906727000884026,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.342763023368553,1.3427701383861297,7.115017576442284e-06,8090,6,28,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.458384408356624e-05,-7.96366833741169e-07,0.9906727000884026,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3427701383861297,1.342777253403706,7.115017576442284e-06,8091,6,28,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.458384408356624e-05,-7.96366833741169e-07,0.9906727000884026,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.342777253403706,1.3428143686897138,3.7115286007916026e-05,8092,6,28,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00044122920724818575,-4.1542248468065665e-06,0.9906727000884026,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.3428143686897138,1.3428514839757215,3.7115286007916026e-05,8093,6,28,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00044122920724818575,-4.1542248468065665e-06,0.9906727000884026,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3428514839757215,1.3428514839757215,0.0,8094,6,28,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,1.3428514839757215,1.3428583451515923,6.861175870787051e-06,8095,6,28,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.156615550832806e-05,-7.679549411165534e-07,0.9906727000884026,0
decode,L29_LN,LN,GPU0,npu,NAIVE,1.3428583451515923,1.3428936026021732,3.525745058063912e-05,8096,6,29,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00041914312517946214,-3.946281788207357e-06,0.9906727000884026,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,1.3428953607219134,1.3429007423962298,5.381674316407015e-06,8097,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,1.3429007423962298,1.3429061240705462,5.381674316407015e-06,8098,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,1.3429061240705462,1.3429115057448626,5.381674316407015e-06,8099,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,1.3428953607219134,1.3429007423962298,5.381674316407015e-06,8100,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,1.3429007423962298,1.3429061240705462,5.381674316407015e-06,8101,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,1.3429061240705462,1.3429115057448626,5.381674316407015e-06,8102,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.3429115057448626,1.3429115357448629,3.000000003972048e-08,8103,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,1.3429115357448629,1.3429133437448626,1.807999999936527e-06,8104,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.848582841830806e-05,-3.210171580930265e-06,0.852038551758713,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.3429133437448626,1.3429133737448626,3.000000003972048e-08,8105,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.3429115057448626,1.3429115357448629,3.000000003972048e-08,8106,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,1.3429115357448629,1.3429133437448626,1.807999999936527e-06,8107,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.848582841830806e-05,-3.210171580930265e-06,0.852038551758713,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.3429133437448626,1.3429133737448626,3.000000003972048e-08,8108,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3429133737448626,1.3429145447448627,1.171000000077527e-06,8109,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1972845730106107e-05,-2.079154270824217e-06,0.852038551758713,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3429133737448626,1.3429145447448627,1.171000000077527e-06,8110,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1972845730106107e-05,-2.079154270824217e-06,0.852038551758713,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.3429145447448627,1.342916186744863,1.641999999968391e-06,8111,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6788567623530497e-05,-2.9154323760901944e-06,0.8520385517587131,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.3429145447448627,1.342916186744863,1.641999999968391e-06,8112,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6788567623530497e-05,-2.9154323760901944e-06,0.8520385517587131,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,1.342916186744863,1.342921202419179,5.015674316322105e-06,8113,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1282574566869514e-05,-8.905517228995748e-06,0.852038551758713,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,1.342916186744863,1.342921202419179,5.015674316322105e-06,8114,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1282574566869514e-05,-8.905517228995748e-06,0.852038551758713,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.342921202419179,1.3429214557389193,2.5331974029541016e-07,8115,6,29,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.3429225356450665,1.3429293968209373,6.861175870787051e-06,8116,6,29,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.156615550832806e-05,-7.679549411165534e-07,0.9906727000884026,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,1.3429293968209373,1.342964654271518,3.525745058063912e-05,8117,6,29,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00041914312517946214,-3.946281788207357e-06,0.9906727000884026,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.342964654271518,1.3430025695575258,3.791528600793903e-05,8118,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004507396651693079,-4.243766925960475e-06,0.9906727000884026,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3430025695575258,1.3430389848435338,3.641528600795141e-05,8119,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004329075565678638,-4.075875527553103e-06,0.9906727000884026,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.3430389848435338,1.3430769001295415,3.791528600793903e-05,8120,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004507396651693079,-4.243766925960475e-06,0.9906727000884026,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3430769001295415,1.3431133154155497,3.641528600795141e-05,8121,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004329075565678638,-4.075875527553103e-06,0.9906727000884026,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3431133154155497,1.343120430433126,7.115017576442284e-06,8122,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.458384408356624e-05,-7.96366833741169e-07,0.9906727000884026,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.343120430433126,1.3431275454507026,7.115017576442284e-06,8123,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.458384408356624e-05,-7.96366833741169e-07,0.9906727000884026,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.3431275454507026,1.3431646607367105,3.7115286007916026e-05,8124,6,29,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00044122920724818575,-4.1542248468065665e-06,0.9906727000884026,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.3431646607367105,1.3432017760227184,3.7115286007916026e-05,8125,6,29,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00044122920724818575,-4.1542248468065665e-06,0.9906727000884026,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3432017760227184,1.3432017760227184,0.0,8126,6,29,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,1.3432017760227184,1.3432086371985892,6.861175870787051e-06,8127,6,29,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.156615550832806e-05,-7.679549411165534e-07,0.9906727000884026,0
decode,L30_LN,LN,GPU0,npu,NAIVE,1.3432086371985892,1.3432438946491698,3.525745058063912e-05,8128,6,30,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00041914312517946214,-3.946281788207357e-06,0.9906727000884026,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,1.34324565276891,1.3432510344432265,5.381674316407015e-06,8129,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,1.3432510344432265,1.3432564161175429,5.381674316407015e-06,8130,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.3432564161175429,1.3432617977918593,5.381674316407015e-06,8131,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,1.34324565276891,1.3432510344432265,5.381674316407015e-06,8132,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,1.3432510344432265,1.3432564161175429,5.381674316407015e-06,8133,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.3432564161175429,1.3432617977918593,5.381674316407015e-06,8134,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.502472788706194e-05,-9.555363909822238e-06,0.852038551758713,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.3432617977918593,1.343261827791859,3.000000003972048e-08,8135,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,1.343261827791859,1.3432636357918593,1.807999999936527e-06,8136,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.848582841830806e-05,-3.210171580930265e-06,0.852038551758713,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.3432636357918593,1.3432636657918593,3.000000003972048e-08,8137,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.3432617977918593,1.343261827791859,3.000000003972048e-08,8138,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,1.343261827791859,1.3432636357918593,1.807999999936527e-06,8139,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.848582841830806e-05,-3.210171580930265e-06,0.852038551758713,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.3432636357918593,1.3432636657918593,3.000000003972048e-08,8140,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3432636657918593,1.3432648367918594,1.171000000077527e-06,8141,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1972845730106107e-05,-2.079154270824217e-06,0.852038551758713,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3432636657918593,1.3432648367918594,1.171000000077527e-06,8142,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1972845730106107e-05,-2.079154270824217e-06,0.852038551758713,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.3432648367918594,1.3432664787918591,1.641999999968391e-06,8143,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6788567623530497e-05,-2.9154323760901944e-06,0.8520385517587131,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,1.3432648367918594,1.3432664787918591,1.641999999968391e-06,8144,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6788567623530497e-05,-2.9154323760901944e-06,0.8520385517587131,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,1.3432664787918591,1.3432714944661757,5.015674316322105e-06,8145,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1282574566869514e-05,-8.905517228995748e-06,0.852038551758713,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,1.3432664787918591,1.3432714944661757,5.015674316322105e-06,8146,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1282574566869514e-05,-8.905517228995748e-06,0.852038551758713,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3432714944661757,1.343271747785916,2.5331974029541016e-07,8147,6,30,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,1.3432728276920631,1.343279688867934,6.861175870787051e-06,8148,6,30,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.156615550832806e-05,-7.679549411165534e-07,0.9906727000884026,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,1.343279688867934,1.3433149463185146,3.525745058063912e-05,8149,6,30,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00041914312517946214,-3.946281788207357e-06,0.9906727000884026,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.3433149463185146,1.3433528616045225,3.791528600793903e-05,8150,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004507396651693079,-4.243766925960475e-06,0.9906727000884026,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3433528616045225,1.3433892768905304,3.641528600795141e-05,8151,6,30,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004329075565678638,-4.075875527553103e-06,0.9906727000884026,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.3433892768905304,1.3434271921765384,3.791528600793903e-05,8152,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004507396651693079,-4.243766925960475e-06,0.9906727000884026,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3434271921765384,1.3434636074625463,3.641528600795141e-05,8153,6,30,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004329075565678638,-4.075875527553103e-06,0.9906727000884026,0
