phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_V_s1,V,PIM1,pim,PIM,0.3625067079776367,0.3625120896519531,5.381674316407015e-06,1254,0,8,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L8_QK_s0,QK,PIM0,pim,PIM,0.3625222509238755,0.3625240589238755,1.8079999999920384e-06,1255,0,8,0,heft_prefill-128xdecode_262_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5296898828357012e-06,-2.783101171563372e-07,0.8460674130765693,0
decode,L8_QK_s1,QK,PIM1,pim,PIM,0.3625420147512272,0.3625438227512272,1.8079999999920384e-06,1256,0,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5231852427557128e-06,-2.8481475723632565e-07,0.8424697139172678,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,PIM,0.3625240589238755,0.3625245539238755,4.94999999989254e-07,1257,0,8,0,heft_prefill-128xdecode_262_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1880336946381e-07,-7.619663052544404e-08,0.8460674130765693,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,PIM,0.3625438227512272,0.3625443177512272,4.94999999989254e-07,1258,0,8,1,heft_prefill-128xdecode_262_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1702250837999444e-07,-7.79774916092596e-08,0.8424697139172679,0
decode,L8_SV_s0,SV,PIM0,pim,PIM,0.362561778578579,0.362563186578579,1.407999999980536e-06,1259,0,8,0,heft_prefill-128xdecode_262_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1912629175953417e-06,-2.1673708238519419e-07,0.8460674130765694,0
decode,L8_SV_s1,SV,PIM1,pim,PIM,0.3625443177512272,0.3625457257512272,1.407999999980536e-06,1260,0,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1861973571791153e-06,-2.2180264280142064e-07,0.8424697139172679,0
decode,L8_O_s0,O,PIM0,pim,PIM,0.362563186578579,0.3625682022528954,5.015674316433128e-06,1261,0,8,0,heft_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.243598593739167e-06,-7.72075722693961e-07,0.8460674130765694,0
decode,L8_O_s1,O,GPU0,npu,NPU,0.3625602495187088,0.3625800133460606,1.976382735174864e-05,1262,0,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3625800133460606,0.3625802666658009,2.5331974029541016e-07,1263,0,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,PIM,0.3625802666658009,0.3625802696658009,3.000000026176508e-09,1264,0,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L8_LN2,LN,PIM0,pim,PIM,0.3625802696658009,0.3625815836658009,1.3139999999745022e-06,1265,0,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.3625833467855412,0.3626212620715491,3.791528600788352e-05,1266,0,8,0,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.9926543848380775e-05,1.2011257840497255e-05,1.3167919619015882,0
decode,L8_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.3625815836658009,0.3625950426655262,1.3458999725324272e-05,1267,0,8,0,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1387221080203364e-05,-2.0717786451209086e-06,0.8460674130765693,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.3626212620715491,0.362659177357557,3.791528600788352e-05,1268,0,8,1,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.9926543848380775e-05,1.2011257840497255e-05,1.3167919619015882,0
decode,L8_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3625837150522079,0.3625971740519332,1.3458999725324272e-05,1269,0,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1338799648206526e-05,-2.120200077117746e-06,0.8424697139172679,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.3626231776699501,0.3626236806699501,5.029999999850432e-07,1270,0,8,0,heft_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L8_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.362661092955958,0.362661595955958,5.029999999850432e-07,1271,0,8,1,heft_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.362659177357557,0.3626962926435648,3.711528600786052e-05,1272,0,8,0,heft_prefill-128xdecode_262_ops_trace.csv,3.711528600786052e-05,3.711528600786052e-05,4.887311027882922e-05,1.1757824270968696e-05,1.3167919619015882,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.362661595955958,0.3626756249556833,1.4028999725357316e-05,1273,0,8,1,heft_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1869479505684964e-05,-2.159520219672352e-06,0.8460674130765692,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3626962926435648,0.3626965459633051,2.5331974029541016e-07,1274,0,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,PIM,0.3626965459633051,0.3626965489633051,3.000000026176508e-09,1275,0,8,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L9_LN,LN,PIM0,pim,PIM,0.3626965489633051,0.3626978629633051,1.3139999999745022e-06,1276,0,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L9_Q_s0,Q,GPU0,npu,NPU,0.3626996260830454,0.3627193899103972,1.976382735174864e-05,1277,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L9_Q_s1,Q,GPU0,npu,NPU,0.3627193899103972,0.3627391537377489,1.976382735174864e-05,1278,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L9_K_s0,K,PIM0,pim,PIM,0.3626978629633051,0.3627032446376215,5.381674316407015e-06,1279,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5532592669030976e-06,-8.284150495039171e-07,0.8460674130765693,0
decode,L9_K_s1,K,PIM1,pim,PIM,0.3626999943497121,0.3627053760240285,5.381674316407015e-06,1280,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L9_V_s0,V,GPU0,npu,NPU,0.3627391537377489,0.3627589175651007,1.976382735174864e-05,1281,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L9_V_s1,V,PIM1,pim,PIM,0.3627053760240285,0.3627107576983449,5.381674316407015e-06,1282,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L9_QK_s0,QK,PIM0,pim,PIM,0.3627209189702673,0.3627227269702673,1.8079999999920384e-06,1283,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5296898828357012e-06,-2.783101171563372e-07,0.8460674130765693,0
decode,L9_QK_s1,QK,PIM1,pim,PIM,0.3627406827976191,0.3627424907976191,1.8079999999920384e-06,1284,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5231852427557128e-06,-2.8481475723632565e-07,0.8424697139172678,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,PIM,0.3627227269702673,0.3627232219702673,4.94999999989254e-07,1285,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1880336946381e-07,-7.619663052544404e-08,0.8460674130765693,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,PIM,0.3627424907976191,0.3627429857976191,4.94999999989254e-07,1286,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1702250837999444e-07,-7.79774916092596e-08,0.8424697139172679,0
decode,L9_SV_s0,SV,PIM0,pim,PIM,0.3627604466249708,0.3627618546249708,1.407999999980536e-06,1287,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1912629175953417e-06,-2.1673708238519419e-07,0.8460674130765694,0
decode,L9_SV_s1,SV,PIM1,pim,PIM,0.3627429857976191,0.3627443937976191,1.407999999980536e-06,1288,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1861973571791153e-06,-2.2180264280142064e-07,0.8424697139172679,0
decode,L9_O_s0,O,PIM0,pim,PIM,0.3627618546249708,0.3627668702992873,5.015674316433128e-06,1289,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.243598593739167e-06,-7.72075722693961e-07,0.8460674130765694,0
decode,L9_O_s1,O,GPU0,npu,NPU,0.3627589175651007,0.3627786813924524,1.976382735174864e-05,1290,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3627786813924524,0.3627789347121927,2.5331974029541016e-07,1291,0,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,PIM,0.3627789347121927,0.3627789377121928,3.000000026176508e-09,1292,0,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L9_LN2,LN,PIM0,pim,PIM,0.3627789377121928,0.3627802517121927,1.3139999999745022e-06,1293,0,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.362782014831933,0.3628199301179409,3.791528600788352e-05,1294,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.9926543848380775e-05,1.2011257840497255e-05,1.3167919619015882,0
decode,L9_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.3627802517121927,0.362793710711918,1.3458999725324272e-05,1295,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1387221080203364e-05,-2.0717786451209086e-06,0.8460674130765693,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.3628199301179409,0.3628578454039488,3.791528600788352e-05,1296,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.9926543848380775e-05,1.2011257840497255e-05,1.3167919619015882,0
decode,L9_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3627823830985997,0.362795842098325,1.3458999725324272e-05,1297,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1338799648206526e-05,-2.120200077117746e-06,0.8424697139172679,0
decode,L9_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.3628218457163419,0.3628223487163419,5.029999999850432e-07,1298,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L9_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.3628597610023498,0.3628602640023498,5.029999999850432e-07,1299,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3628578454039488,0.3628949606899567,3.711528600786052e-05,1300,0,9,0,heft_prefill-128xdecode_262_ops_trace.csv,3.711528600786052e-05,3.711528600786052e-05,4.887311027882922e-05,1.1757824270968696e-05,1.3167919619015882,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.3628602640023498,0.3628742930020752,1.4028999725357316e-05,1301,0,9,1,heft_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1869479505684964e-05,-2.159520219672352e-06,0.8460674130765692,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3628949606899567,0.362895214009697,2.5331974029541016e-07,1302,0,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,PIM,0.362895214009697,0.362895217009697,3.000000026176508e-09,1303,0,9,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L10_LN,LN,PIM0,pim,PIM,0.362895217009697,0.362896531009697,1.3139999999745022e-06,1304,0,10,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L10_Q_s0,Q,GPU0,npu,NPU,0.3628982941294373,0.362918057956789,1.976382735174864e-05,1305,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L10_Q_s1,Q,GPU0,npu,NPU,0.362918057956789,0.3629378217841408,1.976382735174864e-05,1306,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L10_K_s0,K,PIM0,pim,PIM,0.362896531009697,0.3629019126840134,5.381674316407015e-06,1307,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5532592669030976e-06,-8.284150495039171e-07,0.8460674130765693,0
decode,L10_K_s1,K,PIM1,pim,PIM,0.3628986623961039,0.3629040440704204,5.381674316407015e-06,1308,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L10_V_s0,V,GPU0,npu,NPU,0.3629378217841408,0.3629575856114925,1.976382735174864e-05,1309,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L10_V_s1,V,PIM1,pim,PIM,0.3629040440704204,0.3629094257447368,5.381674316407015e-06,1310,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L10_QK_s0,QK,PIM0,pim,PIM,0.3629195870166592,0.3629213950166592,1.8079999999920384e-06,1311,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5296898828357012e-06,-2.783101171563372e-07,0.8460674130765693,0
decode,L10_QK_s1,QK,PIM1,pim,PIM,0.3629393508440109,0.3629411588440109,1.8079999999920384e-06,1312,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5231852427557128e-06,-2.8481475723632565e-07,0.8424697139172678,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,PIM,0.3629213950166592,0.3629218900166592,4.94999999989254e-07,1313,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1880336946381e-07,-7.619663052544404e-08,0.8460674130765693,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,PIM,0.3629411588440109,0.3629416538440109,4.94999999989254e-07,1314,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1702250837999444e-07,-7.79774916092596e-08,0.8424697139172679,0
decode,L10_SV_s0,SV,PIM0,pim,PIM,0.3629591146713627,0.3629605226713627,1.407999999980536e-06,1315,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1912629175953417e-06,-2.1673708238519419e-07,0.8460674130765694,0
decode,L10_SV_s1,SV,PIM1,pim,PIM,0.3629416538440109,0.3629430618440109,1.407999999980536e-06,1316,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1861973571791153e-06,-2.2180264280142064e-07,0.8424697139172679,0
decode,L10_O_s0,O,PIM0,pim,PIM,0.3629605226713627,0.3629655383456791,5.015674316433128e-06,1317,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.243598593739167e-06,-7.72075722693961e-07,0.8460674130765694,0
decode,L10_O_s1,O,GPU0,npu,NPU,0.3629575856114925,0.3629773494388443,1.976382735174864e-05,1318,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3629773494388443,0.3629776027585846,2.5331974029541016e-07,1319,0,10,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,PIM,0.3629776027585846,0.3629776057585846,3.000000026176508e-09,1320,0,10,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L10_LN2,LN,PIM0,pim,PIM,0.3629776057585846,0.3629789197585846,1.3139999999745022e-06,1321,0,10,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.3629806828783249,0.3630185981643328,3.791528600788352e-05,1322,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.9926543848380775e-05,1.2011257840497255e-05,1.3167919619015882,0
decode,L10_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.3629789197585846,0.3629923787583099,1.3458999725324272e-05,1323,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1387221080203364e-05,-2.0717786451209086e-06,0.8460674130765693,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.3630185981643328,0.3630565134503407,3.791528600788352e-05,1324,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.9926543848380775e-05,1.2011257840497255e-05,1.3167919619015882,0
decode,L10_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3629810511449916,0.3629945101447169,1.3458999725324272e-05,1325,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1338799648206526e-05,-2.120200077117746e-06,0.8424697139172679,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.3630205137627338,0.3630210167627338,5.029999999850432e-07,1326,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L10_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.3630584290487417,0.3630589320487417,5.029999999850432e-07,1327,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3630565134503407,0.3630936287363485,3.711528600786052e-05,1328,0,10,0,heft_prefill-128xdecode_262_ops_trace.csv,3.711528600786052e-05,3.711528600786052e-05,4.887311027882922e-05,1.1757824270968696e-05,1.3167919619015882,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.3630589320487417,0.363072961048467,1.4028999725357316e-05,1329,0,10,1,heft_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1869479505684964e-05,-2.159520219672352e-06,0.8460674130765692,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3630936287363485,0.3630938820560888,2.5331974029541016e-07,1330,0,10,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,PIM,0.3630938820560888,0.3630938850560888,3.000000026176508e-09,1331,0,10,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L11_LN,LN,PIM0,pim,PIM,0.3630938850560888,0.3630951990560888,1.3139999999745022e-06,1332,0,11,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L11_Q_s0,Q,GPU0,npu,NPU,0.3630969621758291,0.3631167260031809,1.976382735174864e-05,1333,0,11,0,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L11_Q_s1,Q,GPU0,npu,NPU,0.3631167260031809,0.3631364898305326,1.976382735174864e-05,1334,0,11,1,heft_prefill-128xdecode_262_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.6024848993193358e-05,6.261021641444719e-06,1.316791961901588,0
decode,L11_K_s0,K,PIM0,pim,PIM,0.3630951990560888,0.3631005807304052,5.381674316407015e-06,1335,0,11,0,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5532592669030976e-06,-8.284150495039171e-07,0.8460674130765693,0
