phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_K_s0,K,PIM0,pim,NAIVE,0.5733991875382288,0.5734045692125452,5.381674316407015e-06,2754,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,0.5734045692125452,0.5734099508868616,5.381674316407015e-06,2755,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,0.5733938058639124,0.5733991875382288,5.381674316407015e-06,2756,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,0.5733991875382288,0.5734045692125452,5.381674316407015e-06,2757,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,0.5734045692125452,0.5734099508868616,5.381674316407015e-06,2758,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.5734099508868616,0.5734099808868617,3.000000003972048e-08,2759,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,0.5734099808868617,0.5734117888868617,1.8080000000475491e-06,2760,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6846238310733442e-05,-3.041761689789597e-06,0.8470554258995575,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.5734117888868617,0.5734118188868618,3.000000003972048e-08,2761,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.5734099508868616,0.5734099808868617,3.000000003972048e-08,2762,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,0.5734099808868617,0.5734117888868617,1.8080000000475491e-06,2763,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6846238310733442e-05,-3.041761689789597e-06,0.8470554258995575,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.5734117888868617,0.5734118188868618,3.000000003972048e-08,2764,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5734118188868618,0.5734123658868617,5.469999999618835e-07,2765,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.096732497282483e-06,-9.202675022982356e-07,0.8470554258995575,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5734118188868618,0.5734123658868617,5.469999999618835e-07,2766,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.096732497282483e-06,-9.202675022982356e-07,0.8470554258995575,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,0.5734123658868617,0.5734137918868617,1.4259999999710615e-06,2767,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.328691141039082e-05,-2.3990885892908563e-06,0.8470554258995574,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,0.5734123658868617,0.5734137918868617,1.4259999999710615e-06,2768,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.328691141039082e-05,-2.3990885892908563e-06,0.8470554258995574,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,0.5734137918868617,0.5734188075611781,5.015674316433128e-06,2769,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.673409558707709e-05,-8.43832189368732e-06,0.8470554258995575,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,0.5734137918868617,0.5734188075611781,5.015674316433128e-06,2770,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.673409558707709e-05,-8.43832189368732e-06,0.8470554258995575,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5734188075611781,0.5734190608809184,2.5331974029541016e-07,2771,1,22,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,0.5734201407870656,0.5734270019629365,6.861175870898073e-06,2772,1,22,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.054078418785193e-05,5.067849607973124e-06,1.0671479072091656,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,0.5734270019629365,0.5734622594135171,3.525745058063912e-05,2773,1,22,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.00041387406060725576,2.6042104220225432e-05,1.0671479072091654,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5734622594135171,0.573500174699525,3.791528600782801e-05,2774,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.791528600782801e-05,0.0004170681460861081,0.00044507339925939674,2.800525317328865e-05,1.0671479072091654,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.573500174699525,0.5735365899855328,3.641528600784039e-05,2775,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.0004274654587905909,2.6897312704346585e-05,1.0671479072091654,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5735365899855328,0.5735745052715406,3.791528600782801e-05,2776,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.791528600782801e-05,0.0004170681460861081,0.00044507339925939674,2.800525317328865e-05,1.0671479072091654,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5735745052715406,0.5736109205575485,3.641528600784039e-05,2777,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.0004274654587905909,2.6897312704346585e-05,1.0671479072091654,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5736109205575485,0.573618035575125,7.115017576553306e-06,2778,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,8.352053728232819e-05,5.255343940241823e-06,1.0671479072091656,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.573618035575125,0.5736251505927016,7.115017576553306e-06,2779,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,8.352053728232819e-05,5.255343940241823e-06,1.0671479072091656,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5736251505927016,0.5736622658787095,3.7115286007916026e-05,2780,1,22,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004082681460870763,0.00043568249767698936,2.7414351589913073e-05,1.0671479072091656,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5736622658787095,0.5736993811647174,3.7115286007916026e-05,2781,1,22,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004082681460870763,0.00043568249767698936,2.7414351589913073e-05,1.0671479072091656,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5736993811647174,0.5736993811647174,0.0,2782,1,22,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,0.5736993811647174,0.5737062423405883,6.861175870898073e-06,2783,1,22,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.054078418785193e-05,5.067849607973124e-06,1.0671479072091656,0
decode,L23_LN,LN,GPU0,npu,NAIVE,0.5737062423405883,0.573741499791169,3.525745058063912e-05,2784,1,23,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.00041387406060725576,2.6042104220225432e-05,1.0671479072091654,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,0.5737432579109092,0.5737486395852256,5.381674316407015e-06,2785,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,0.5737486395852256,0.573754021259542,5.381674316407015e-06,2786,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,0.573754021259542,0.5737594029338584,5.381674316407015e-06,2787,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,0.5737432579109092,0.5737486395852256,5.381674316407015e-06,2788,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,0.5737486395852256,0.573754021259542,5.381674316407015e-06,2789,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,0.573754021259542,0.5737594029338584,5.381674316407015e-06,2790,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.5737594029338584,0.5737594329338584,3.000000003972048e-08,2791,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,0.5737594329338584,0.5737612409338585,1.8080000000475491e-06,2792,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6846238310733442e-05,-3.041761689789597e-06,0.8470554258995575,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.5737612409338585,0.5737612709338585,3.000000003972048e-08,2793,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.5737594029338584,0.5737594329338584,3.000000003972048e-08,2794,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,0.5737594329338584,0.5737612409338585,1.8080000000475491e-06,2795,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6846238310733442e-05,-3.041761689789597e-06,0.8470554258995575,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.5737612409338585,0.5737612709338585,3.000000003972048e-08,2796,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5737612709338585,0.5737618179338585,5.469999999618835e-07,2797,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.096732497282483e-06,-9.202675022982356e-07,0.8470554258995575,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5737612709338585,0.5737618179338585,5.469999999618835e-07,2798,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.096732497282483e-06,-9.202675022982356e-07,0.8470554258995575,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,0.5737618179338585,0.5737632439338585,1.4259999999710615e-06,2799,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.328691141039082e-05,-2.3990885892908563e-06,0.8470554258995574,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,0.5737618179338585,0.5737632439338585,1.4259999999710615e-06,2800,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.328691141039082e-05,-2.3990885892908563e-06,0.8470554258995574,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,0.5737632439338585,0.5737682596081749,5.015674316433128e-06,2801,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.673409558707709e-05,-8.43832189368732e-06,0.8470554258995575,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,0.5737632439338585,0.5737682596081749,5.015674316433128e-06,2802,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.673409558707709e-05,-8.43832189368732e-06,0.8470554258995575,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5737682596081749,0.5737685129279152,2.5331974029541016e-07,2803,1,23,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,0.5737695928340624,0.5737764540099333,6.861175870898073e-06,2804,1,23,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.054078418785193e-05,5.067849607973124e-06,1.0671479072091656,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,0.5737764540099333,0.5738117114605139,3.525745058063912e-05,2805,1,23,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.00041387406060725576,2.6042104220225432e-05,1.0671479072091654,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5738117114605139,0.5738496267465217,3.791528600782801e-05,2806,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.791528600782801e-05,0.0004170681460861081,0.00044507339925939674,2.800525317328865e-05,1.0671479072091654,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5738496267465217,0.5738860420325296,3.641528600784039e-05,2807,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.0004274654587905909,2.6897312704346585e-05,1.0671479072091654,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5738860420325296,0.5739239573185374,3.791528600782801e-05,2808,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.791528600782801e-05,0.0004170681460861081,0.00044507339925939674,2.800525317328865e-05,1.0671479072091654,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5739239573185374,0.5739603726045452,3.641528600784039e-05,2809,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.0004274654587905909,2.6897312704346585e-05,1.0671479072091654,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5739603726045452,0.5739674876221218,7.115017576553306e-06,2810,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,8.352053728232819e-05,5.255343940241823e-06,1.0671479072091656,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5739674876221218,0.5739746026396984,7.115017576553306e-06,2811,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,8.352053728232819e-05,5.255343940241823e-06,1.0671479072091656,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5739746026396984,0.5740117179257063,3.7115286007916026e-05,2812,1,23,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004082681460870763,0.00043568249767698936,2.7414351589913073e-05,1.0671479072091656,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5740117179257063,0.5740488332117142,3.7115286007916026e-05,2813,1,23,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004082681460870763,0.00043568249767698936,2.7414351589913073e-05,1.0671479072091656,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5740488332117142,0.5740488332117142,0.0,2814,1,23,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,0.5740488332117142,0.5740556943875851,6.861175870898073e-06,2815,1,23,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.054078418785193e-05,5.067849607973124e-06,1.0671479072091656,0
decode,L24_LN,LN,GPU0,npu,NAIVE,0.5740556943875851,0.5740909518381657,3.525745058063912e-05,2816,1,24,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.00041387406060725576,2.6042104220225432e-05,1.0671479072091654,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,0.574092709957906,0.5740980916322224,5.381674316407015e-06,2817,1,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,0.5740980916322224,0.5741034733065388,5.381674316407015e-06,2818,1,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,0.5741034733065388,0.5741088549808552,5.381674316407015e-06,2819,1,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,0.574092709957906,0.5740980916322224,5.381674316407015e-06,2820,1,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,0.5740980916322224,0.5741034733065388,5.381674316407015e-06,2821,1,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,0.5741034733065388,0.5741088549808552,5.381674316407015e-06,2822,1,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,0.5741088549808552,0.5741088849808552,3.000000003972048e-08,2823,1,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,0.5741088849808552,0.5741106929808553,1.8080000000475491e-06,2824,1,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6846238310733442e-05,-3.041761689789597e-06,0.8470554258995575,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,0.5741106929808553,0.5741107229808553,3.000000003972048e-08,2825,1,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,0.5741088549808552,0.5741088849808552,3.000000003972048e-08,2826,1,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,0.5741088849808552,0.5741106929808553,1.8080000000475491e-06,2827,1,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6846238310733442e-05,-3.041761689789597e-06,0.8470554258995575,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.5741106929808553,0.5741107229808553,3.000000003972048e-08,2828,1,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5741107229808553,0.5741112699808553,5.469999999618835e-07,2829,1,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.096732497282483e-06,-9.202675022982356e-07,0.8470554258995575,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5741107229808553,0.5741112699808553,5.469999999618835e-07,2830,1,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.096732497282483e-06,-9.202675022982356e-07,0.8470554258995575,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,0.5741112699808553,0.5741126959808552,1.4259999999710615e-06,2831,1,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.328691141039082e-05,-2.3990885892908563e-06,0.8470554258995574,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,0.5741112699808553,0.5741126959808552,1.4259999999710615e-06,2832,1,24,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.328691141039082e-05,-2.3990885892908563e-06,0.8470554258995574,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,0.5741126959808552,0.5741177116551717,5.015674316433128e-06,2833,1,24,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.673409558707709e-05,-8.43832189368732e-06,0.8470554258995575,0
