schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006047743797302247,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.005753635474981422,0.007257292556762696,0.00012530475681510615,1.2613403453033543,0.0015036570817812739,1.2613403453033543
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.13100000029587e-06,4.131e-06,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.13100000029587e-06,4.131e-06,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,4.957200000355044e-05,4.9572e-05,-2.958703025418216e-16,0.9999999999283781,-3.5504436305018594e-15,0.9999999999283781
attacc_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006055935859680176,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.007267123031616211,0.00012612396305289905,1.2630489128509963,0.0015134875566347886,1.2630489128509963
attacc_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.200999999870447e-06,4.201e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.041199999844537e-05,5.0412000000000005e-05,1.2955284224959798e-16,1.0000000000308387,1.5546374951269648e-15,1.0000000000308387
attacc_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.200999999870447e-06,4.201e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.041199999844537e-05,5.0412000000000005e-05,1.2955284224959798e-16,1.0000000000308387,1.5546374951269648e-15,1.0000000000308387
attacc_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006055935859680176,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.007267123031616211,0.00012612396305289905,1.2630489128509963,0.0015134875566347886,1.2630489128509963
attacc_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.200999999870447e-06,4.201e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.041199999844537e-05,5.0412000000000005e-05,1.2955284224959798e-16,1.0000000000308387,1.5546374951269648e-15,1.0000000000308387
attacc_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.200999999870447e-06,4.201e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.041199999844537e-05,5.0412000000000005e-05,1.2955284224959798e-16,1.0000000000308387,1.5546374951269648e-15,1.0000000000308387
attacc_prefill-128xdecode_128_ops_trace.csv,decode,10,107,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0006055935859680176,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.007267123031616211,0.00012612396305289905,1.2630489128509963,0.0015134875566347886,1.2630489128509963
attacc_prefill-128xdecode_128_ops_trace.csv,decode,10,107,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.200999999870447e-06,4.201e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.041199999844537e-05,5.0412000000000005e-05,1.2955284224959798e-16,1.0000000000308387,1.5546374951269648e-15,1.0000000000308387
