schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00852537578292496,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.00852537578292496,0.00043458561897277833,-0.00809079016395218,0.05097553820949309,-0.00809079016395218,0.05097553820949309
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.010179523824088281,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.010179523824088281,0.004269103000000001,-0.005910420824088281,0.41938140464859697,-0.005910420824088281,0.41938140464859697
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068358,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068358,0.002528256,-0.0037569895068358,0.4022525448290416,-0.0037569895068358,0.4022525448290416
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.008525375782924876,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.008525375782924876,0.00043458561897277833,-0.008090790163952097,0.05097553820949359,-0.008090790163952097,0.05097553820949359
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.01017952382408821,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.01017952382408821,0.004269103000000001,-0.0059104208240882096,0.4193814046485999,-0.0059104208240882096,0.4193814046485999
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068357,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068357,0.002528256,-0.0037569895068357002,0.402252544829048,-0.0037569895068357002,0.402252544829048
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.008525375782924848,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.008525375782924848,0.00043458561897277833,-0.00809079016395207,0.050975538209493756,-0.00809079016395207,0.050975538209493756
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.01017952382408811,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.01017952382408811,0.004269103000000001,-0.005910420824088109,0.419381404648604,-0.005910420824088109,0.419381404648604
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068357,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068357,0.002528256,-0.0037569895068357002,0.402252544829048,-0.0037569895068357002,0.402252544829048
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.008525375782924848,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.008525375782924848,0.00043458561897277833,-0.00809079016395207,0.050975538209493756,-0.00809079016395207,0.050975538209493756
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.01017952382408811,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.01017952382408811,0.004269103000000001,-0.005910420824088109,0.419381404648604,-0.005910420824088109,0.419381404648604
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068357,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068357,0.002528256,-0.0037569895068357002,0.402252544829048,-0.0037569895068357002,0.402252544829048
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.008525375782924848,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.008525375782924848,0.00043458561897277833,-0.00809079016395207,0.050975538209493756,-0.00809079016395207,0.050975538209493756
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.01017952382408811,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.01017952382408811,0.004269103000000001,-0.005910420824088109,0.419381404648604,-0.005910420824088109,0.419381404648604
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068357,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068357,0.002528256,-0.0037569895068357002,0.402252544829048,-0.0037569895068357002,0.402252544829048
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.008525375782924848,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.008525375782924848,0.00043458561897277833,-0.00809079016395207,0.050975538209493756,-0.00809079016395207,0.050975538209493756
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.01017952382408811,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.01017952382408811,0.004269103000000001,-0.005910420824088109,0.419381404648604,-0.005910420824088109,0.419381404648604
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068357,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068357,0.002528256,-0.0037569895068357002,0.402252544829048,-0.0037569895068357002,0.402252544829048
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.008525375782924848,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.008525375782924848,0.00043458561897277833,-0.00809079016395207,0.050975538209493756,-0.00809079016395207,0.050975538209493756
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.01017952382408811,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.01017952382408811,0.004269103000000001,-0.005910420824088109,0.419381404648604,-0.005910420824088109,0.419381404648604
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068357,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068357,0.002528256,-0.0037569895068357002,0.402252544829048,-0.0037569895068357002,0.402252544829048
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.008525375782924848,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.008525375782924848,0.00043458561897277833,-0.00809079016395207,0.050975538209493756,-0.00809079016395207,0.050975538209493756
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.01017952382408811,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.01017952382408811,0.004269103000000001,-0.005910420824088109,0.419381404648604,-0.005910420824088109,0.419381404648604
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068357,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068357,0.002528256,-0.0037569895068357002,0.402252544829048,-0.0037569895068357002,0.402252544829048
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.008525375782924848,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.008525375782924848,0.00043458561897277833,-0.00809079016395207,0.050975538209493756,-0.00809079016395207,0.050975538209493756
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.01017952382408811,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.01017952382408811,0.004269103000000001,-0.005910420824088109,0.419381404648604,-0.005910420824088109,0.419381404648604
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068357,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068357,0.002528256,-0.0037569895068357002,0.402252544829048,-0.0037569895068357002,0.402252544829048
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.008525375782924848,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.008525375782924848,0.00043458561897277833,-0.00809079016395207,0.050975538209493756,-0.00809079016395207,0.050975538209493756
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.01017952382408811,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.01017952382408811,0.004269103000000001,-0.005910420824088109,0.419381404648604,-0.005910420824088109,0.419381404648604
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068357,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068357,0.002528256,-0.0037569895068357002,0.402252544829048,-0.0037569895068357002,0.402252544829048
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,14,"LN:-1,Q:0,Q:1,V:0,QK:1,Softmax:1,SV:0,SV:1,O:1,LN:-1,FFN_W1:0,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.008525375782924848,0.00043458561897277833,npu|prefill|-1|bb7f6d15abcf86dfdbe332fcf771018e,-1,sample_step,0.008525375782924848,0.00043458561897277833,-0.00809079016395207,0.050975538209493756,-0.00809079016395207,0.050975538209493756
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,9,"K:0,QK:0,Softmax:0,O:0,Add:-1,FFN_W3:0,SwiGLU:0,FFN_W2:1,Add:-1",0.01017952382408811,0.004269103000000001,pim|prefill|-1|8a68f52135db5d81f607b2cdbed7cc5b,-1,sample_step,0.01017952382408811,0.004269103000000001,-0.005910420824088109,0.419381404648604,-0.005910420824088109,0.419381404648604
heft_prefill-128xdecode_403_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,3,"K:1,V:1,FFN_W3:1",0.0062852455068357,0.002528256,pim|prefill|-1|d08fb09a3ca154fc42db61be76f84f8b,-1,sample_step,0.0062852455068357,0.002528256,-0.0037569895068357002,0.402252544829048,-0.0037569895068357002,0.402252544829048
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,0,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,0,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002372607946395874,npu|decode|0|49c28e1b9f3b0630867d036cc3768f2b,0,sample_step,0.00019200116743062212,0.0002372607946395874,4.525962720896529e-05,1.235725791747175,4.525962720896529e-05,1.235725791747175
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,0,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.793334835810013e-05,2.3533e-05,pim|decode|0|b7348c562150d7056e668dc50de470a4,0,sample_step,2.793334835810013e-05,2.3533e-05,-4.40034835810013e-06,0.8424697139172679,-4.40034835810013e-06,0.8424697139172679
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,1,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,1,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002372607946395874,npu|decode|0|49c28e1b9f3b0630867d036cc3768f2b,0,sample_step,0.00019200116743062212,0.0002372607946395874,4.525962720896529e-05,1.235725791747175,4.525962720896529e-05,1.235725791747175
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,1,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.793334835810013e-05,2.3533e-05,pim|decode|0|b7348c562150d7056e668dc50de470a4,0,sample_step,2.793334835810013e-05,2.3533e-05,-4.40034835810013e-06,0.8424697139172679,-4.40034835810013e-06,0.8424697139172679
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,2,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,2,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002372607946395874,npu|decode|0|49c28e1b9f3b0630867d036cc3768f2b,0,sample_step,0.00019200116743062212,0.0002372607946395874,4.525962720896529e-05,1.235725791747175,4.525962720896529e-05,1.235725791747175
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,2,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.793334835810013e-05,2.3533e-05,pim|decode|0|b7348c562150d7056e668dc50de470a4,0,sample_step,2.793334835810013e-05,2.3533e-05,-4.40034835810013e-06,0.8424697139172679,-4.40034835810013e-06,0.8424697139172679
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,3,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,3,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002372607946395874,npu|decode|0|49c28e1b9f3b0630867d036cc3768f2b,0,sample_step,0.00019200116743062212,0.0002372607946395874,4.525962720896529e-05,1.235725791747175,4.525962720896529e-05,1.235725791747175
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,3,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.793334835810013e-05,2.3533e-05,pim|decode|0|b7348c562150d7056e668dc50de470a4,0,sample_step,2.793334835810013e-05,2.3533e-05,-4.40034835810013e-06,0.8424697139172679,-4.40034835810013e-06,0.8424697139172679
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,4,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,4,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002372607946395874,npu|decode|0|49c28e1b9f3b0630867d036cc3768f2b,0,sample_step,0.00019200116743062212,0.0002372607946395874,4.525962720896529e-05,1.235725791747175,4.525962720896529e-05,1.235725791747175
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,4,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.793334835810013e-05,2.3533e-05,pim|decode|0|b7348c562150d7056e668dc50de470a4,0,sample_step,2.793334835810013e-05,2.3533e-05,-4.40034835810013e-06,0.8424697139172679,-4.40034835810013e-06,0.8424697139172679
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,5,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,5,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002372607946395874,npu|decode|0|49c28e1b9f3b0630867d036cc3768f2b,0,sample_step,0.00019200116743062212,0.0002372607946395874,4.525962720896529e-05,1.235725791747175,4.525962720896529e-05,1.235725791747175
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,5,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.793334835810013e-05,2.3533e-05,pim|decode|0|b7348c562150d7056e668dc50de470a4,0,sample_step,2.793334835810013e-05,2.3533e-05,-4.40034835810013e-06,0.8424697139172679,-4.40034835810013e-06,0.8424697139172679
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,6,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,6,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002372607946395874,npu|decode|0|49c28e1b9f3b0630867d036cc3768f2b,0,sample_step,0.00019200116743062212,0.0002372607946395874,4.525962720896529e-05,1.235725791747175,4.525962720896529e-05,1.235725791747175
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,6,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.793334835810013e-05,2.3533e-05,pim|decode|0|b7348c562150d7056e668dc50de470a4,0,sample_step,2.793334835810013e-05,2.3533e-05,-4.40034835810013e-06,0.8424697139172679,-4.40034835810013e-06,0.8424697139172679
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,7,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,7,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002372607946395874,npu|decode|0|49c28e1b9f3b0630867d036cc3768f2b,0,sample_step,0.00019200116743062212,0.0002372607946395874,4.525962720896529e-05,1.235725791747175,4.525962720896529e-05,1.235725791747175
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,7,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.793334835810013e-05,2.3533e-05,pim|decode|0|b7348c562150d7056e668dc50de470a4,0,sample_step,2.793334835810013e-05,2.3533e-05,-4.40034835810013e-06,0.8424697139172679,-4.40034835810013e-06,0.8424697139172679
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,8,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,8,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002372607946395874,npu|decode|0|49c28e1b9f3b0630867d036cc3768f2b,0,sample_step,0.00019200116743062212,0.0002372607946395874,4.525962720896529e-05,1.235725791747175,4.525962720896529e-05,1.235725791747175
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,8,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.793334835810013e-05,2.3533e-05,pim|decode|0|b7348c562150d7056e668dc50de470a4,0,sample_step,2.793334835810013e-05,2.3533e-05,-4.40034835810013e-06,0.8424697139172679,-4.40034835810013e-06,0.8424697139172679
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,9,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,9,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002372607946395874,npu|decode|0|49c28e1b9f3b0630867d036cc3768f2b,0,sample_step,0.00019200116743062212,0.0002372607946395874,4.525962720896529e-05,1.235725791747175,4.525962720896529e-05,1.235725791747175
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,9,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.793334835810013e-05,2.3533e-05,pim|decode|0|b7348c562150d7056e668dc50de470a4,0,sample_step,2.793334835810013e-05,2.3533e-05,-4.40034835810013e-06,0.8424697139172679,-4.40034835810013e-06,0.8424697139172679
heft_prefill-128xdecode_403_ops_trace.csv,decode,0,0,10,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.5236348083455e-05,3.8273e-05,pim|decode|0|dcafad9a16bf548b8b863aaf422ab6e7,0,sample_step,4.5236348083455e-05,3.8273e-05,-6.963348083455005e-06,0.8460674130765693,-6.963348083455005e-06,0.8460674130765693
