schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.000563097620010376,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0004794696229177831,0.000563097620010376,8.362799709259286e-05,1.1744177171927594,8.362799709259286e-05,1.1744177171927594
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
attacc_prefill-262xdecode_67_ops_trace.csv,decode,0,0,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.341000000018802e-06,4.3410000000000005e-06,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,4.341000000018802e-06,4.3410000000000005e-06,-1.8801590330203705e-17,0.9999999999956688,-1.8801590330203705e-17,0.9999999999956688
