schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0231384023309241,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.0231384023309241,0.013470992,-0.0096674103309241,0.5821919684574002,-0.0096674103309241,0.5821919684574002
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00024095744432228727,0.00033280000686645506,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00024095744432228727,0.00033280000686645506,9.184256254416779e-05,1.3811567756392942,9.184256254416779e-05,1.3811567756392942
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0231384023309239,0.013470992,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0231384023309239,0.013470992,-0.009667410330923899,0.5821919684574053,-0.009667410330923899,0.5821919684574053
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.023138402330923902,0.013470992,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.023138402330923902,0.013470992,-0.009667410330923902,0.5821919684574052,-0.009667410330923902,0.5821919684574052
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.000263372802734375,0.00015485586837372765,2.427020301357542,0.00015485586837372765,2.427020301357542
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.000263372802734375,0.00015485586837372765,2.427020301357542,0.00015485586837372765,2.427020301357542
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.000263372802734375,0.00015485586837372765,2.427020301357542,0.00015485586837372765,2.427020301357542
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.000263372802734375,0.00015485586837372765,2.427020301357542,0.00015485586837372765,2.427020301357542
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.000263372802734375,0.00015485586837372765,2.427020301357542,0.00015485586837372765,2.427020301357542
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.000263372802734375,0.00015485586837372765,2.427020301357542,0.00015485586837372765,2.427020301357542
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.000263372802734375,0.00015485586837372765,2.427020301357542,0.00015485586837372765,2.427020301357542
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.000263372802734375,0.00015485586837372765,2.427020301357542,0.00015485586837372765,2.427020301357542
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.000263372802734375,0.00015485586837372765,2.427020301357542,0.00015485586837372765,2.427020301357542
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,0,0,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.000263372802734375,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.000263372802734375,0.00015485586837372765,2.427020301357542,0.00015485586837372765,2.427020301357542
