phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,1.5312926582821773,1.5312926882821771,3.000000003972048e-08,11559,10,9,0,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,1.5312926882821771,1.5312944962821773,1.807999999936527e-06,11560,10,9,0,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,1.5312944962821773,1.531294526282177,3.000000003972048e-08,11561,10,9,0,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,1.5312926582821773,1.5312926882821771,3.000000003972048e-08,11562,10,9,1,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,1.5312926882821771,1.5312944962821773,1.807999999936527e-06,11563,10,9,1,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,1.5312944962821773,1.531294526282177,3.000000003972048e-08,11564,10,9,1,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.531294526282177,1.5312953852821771,8.590000000197051e-07,11565,10,9,0,facil_prefill-128xdecode_403_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.531294526282177,1.5312953852821771,8.590000000197051e-07,11566,10,9,1,facil_prefill-128xdecode_403_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.5312953852821771,1.5312969192821773,1.533999999914215e-06,11567,10,9,0,facil_prefill-128xdecode_403_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.5312953852821771,1.5312969192821773,1.533999999914215e-06,11568,10,9,1,facil_prefill-128xdecode_403_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,1.5312969192821773,1.5313019349564936,5.015674316322105e-06,11569,10,9,0,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,1.5312969192821773,1.5313019349564936,5.015674316322105e-06,11570,10,9,1,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5313019349564936,1.531302188276234,2.5331974029541016e-07,11571,10,9,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,1.531303268182381,1.5313101293582518,6.861175870787051e-06,11572,10,9,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.287519278755217e-05,1.0541082338107557e-05,1.128028131725308,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,1.5313101293582518,1.5313453868088325,3.525745058063912e-05,11573,10,9,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00047725675329450876,5.416734632683926e-05,1.128028131725308,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5313471449285727,1.531361415928298,1.427099972528545e-05,11574,10,9,0,facil_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5313453868088325,1.5313818020948404,3.641528600795141e-05,11575,10,9,0,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004929296045015062,5.5946172406089265e-05,1.128028131725308,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5313471449285727,1.531361415928298,1.427099972528545e-05,11576,10,9,1,facil_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5313818020948404,1.5314182173808484,3.641528600795141e-05,11577,10,9,1,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004929296045015062,5.5946172406089265e-05,1.128028131725308,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5314182173808484,1.5314253323984248,7.115017576442284e-06,11578,10,9,0,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.631127980736304e-05,1.0931068890055628e-05,1.1280281317253082,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5314253323984248,1.5314324474160013,7.115017576442284e-06,11579,10,9,1,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.631127980736304e-05,1.0931068890055628e-05,1.1280281317253082,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.531427247996826,1.5314412769965513,1.4028999725246294e-05,11580,10,9,0,facil_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.5314343630144025,1.5314483920141275,1.4028999725246294e-05,11581,10,9,1,facil_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5314483920141275,1.531448645333868,2.5331974029541016e-07,11582,10,9,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.5314497252400152,1.531456586415886,6.861175870787051e-06,11583,10,9,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.287519278755217e-05,1.0541082338107557e-05,1.128028131725308,0
decode,L10_LN,LN,GPU0,npu,NAIVE,1.531456586415886,1.5314918438664666,3.525745058063912e-05,11584,10,10,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00047725675329450876,5.416734632683926e-05,1.128028131725308,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,1.5314936019862069,1.5314989836605233,5.381674316407015e-06,11585,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,1.5314989836605233,1.5315043653348397,5.381674316407015e-06,11586,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,1.5315043653348397,1.531509747009156,5.381674316407015e-06,11587,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,1.5314936019862069,1.5314989836605233,5.381674316407015e-06,11588,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,1.5314989836605233,1.5315043653348397,5.381674316407015e-06,11589,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,1.5315043653348397,1.531509747009156,5.381674316407015e-06,11590,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.531509747009156,1.531509777009156,3.000000003972048e-08,11591,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.531509777009156,1.531511585009156,1.807999999936527e-06,11592,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.531511585009156,1.531511615009156,3.000000003972048e-08,11593,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.531509747009156,1.531509777009156,3.000000003972048e-08,11594,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.531509777009156,1.531511585009156,1.807999999936527e-06,11595,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.531511585009156,1.531511615009156,3.000000003972048e-08,11596,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.531511615009156,1.531512474009156,8.590000000197051e-07,11597,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.531511615009156,1.531512474009156,8.590000000197051e-07,11598,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.531512474009156,1.531514008009156,1.533999999914215e-06,11599,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.531512474009156,1.531514008009156,1.533999999914215e-06,11600,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,1.531514008009156,1.5315190236834724,5.015674316322105e-06,11601,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,1.531514008009156,1.5315190236834724,5.015674316322105e-06,11602,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5315190236834724,1.5315192770032129,2.5331974029541016e-07,11603,10,10,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.5315203569093598,1.5315272180852306,6.861175870787051e-06,11604,10,10,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.287519278755217e-05,1.0541082338107557e-05,1.128028131725308,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,1.5315272180852306,1.5315624755358113,3.525745058063912e-05,11605,10,10,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00047725675329450876,5.416734632683926e-05,1.128028131725308,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5315642336555515,1.5315785046552768,1.427099972528545e-05,11606,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5315624755358113,1.5315988908218192,3.641528600795141e-05,11607,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004929296045015062,5.5946172406089265e-05,1.128028131725308,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5315642336555515,1.5315785046552768,1.427099972528545e-05,11608,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5315988908218192,1.5316353061078272,3.641528600795141e-05,11609,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004929296045015062,5.5946172406089265e-05,1.128028131725308,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5316353061078272,1.5316424211254036,7.115017576442284e-06,11610,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.631127980736304e-05,1.0931068890055628e-05,1.1280281317253082,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5316424211254036,1.53164953614298,7.115017576442284e-06,11611,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.631127980736304e-05,1.0931068890055628e-05,1.1280281317253082,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.5316443367238048,1.53165836572353,1.4028999725246294e-05,11612,10,10,0,facil_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.5316514517413813,1.5316654807411063,1.4028999725246294e-05,11613,10,10,1,facil_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5316654807411063,1.5316657340608468,2.5331974029541016e-07,11614,10,10,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,1.531666813966994,1.5316736751428648,6.861175870787051e-06,11615,10,10,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.287519278755217e-05,1.0541082338107557e-05,1.128028131725308,0
decode,L11_LN,LN,GPU0,npu,NAIVE,1.5316736751428648,1.5317089325934454,3.525745058063912e-05,11616,10,11,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00047725675329450876,5.416734632683926e-05,1.128028131725308,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,1.5317106907131857,1.531716072387502,5.381674316407015e-06,11617,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,1.531716072387502,1.5317214540618185,5.381674316407015e-06,11618,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.5317214540618185,1.5317268357361349,5.381674316407015e-06,11619,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.5317106907131857,1.531716072387502,5.381674316407015e-06,11620,10,11,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.531716072387502,1.5317214540618185,5.381674316407015e-06,11621,10,11,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.5317214540618185,1.5317268357361349,5.381674316407015e-06,11622,10,11,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.5317268357361349,1.531726865736135,3.000000003972048e-08,11623,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.531726865736135,1.5317286737361349,1.807999999936527e-06,11624,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.5317286737361349,1.531728703736135,3.000000003972048e-08,11625,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.5317268357361349,1.531726865736135,3.000000003972048e-08,11626,10,11,1,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.531726865736135,1.5317286737361349,1.807999999936527e-06,11627,10,11,1,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.5317286737361349,1.531728703736135,3.000000003972048e-08,11628,10,11,1,facil_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.531728703736135,1.531729562736135,8.590000000197051e-07,11629,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.531728703736135,1.531729562736135,8.590000000197051e-07,11630,10,11,1,facil_prefill-128xdecode_403_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.531729562736135,1.5317310967361348,1.533999999914215e-06,11631,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.531729562736135,1.5317310967361348,1.533999999914215e-06,11632,10,11,1,facil_prefill-128xdecode_403_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,1.5317310967361348,1.5317361124104512,5.015674316322105e-06,11633,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,1.5317310967361348,1.5317361124104512,5.015674316322105e-06,11634,10,11,1,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5317361124104512,1.5317363657301917,2.5331974029541016e-07,11635,10,11,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,1.5317374456363386,1.5317443068122094,6.861175870787051e-06,11636,10,11,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.287519278755217e-05,1.0541082338107557e-05,1.128028131725308,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,1.5317443068122094,1.53177956426279,3.525745058063912e-05,11637,10,11,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00047725675329450876,5.416734632683926e-05,1.128028131725308,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5317813223825305,1.5317955933822556,1.427099972528545e-05,11638,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.53177956426279,1.531815979548798,3.641528600795141e-05,11639,10,11,0,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004929296045015062,5.5946172406089265e-05,1.128028131725308,0
