schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,10,"Q:0,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.023254795330923846,0.013587384999999999,pim|prefill|-1|3f5d2c3d3167071f6d05240d5822a5f2,-1,sample_step,0.023254795330923846,0.013587384999999999,-0.009667410330923847,0.5842831470518993,-0.009667410330923847,0.5842831470518993
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,8,"Q:1,K:1,V:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0232542673309239,0.013586856999999999,pim|prefill|-1|bb2797ef124a4b5d3f2880fe89afeee3,-1,sample_step,0.0232542673309239,0.013586856999999999,-0.009667410330923902,0.5842737079887259,-0.009667410330923902,0.5842737079887259
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.023254795330923846,0.013587384999999999,pim|prefill|-1|fac2c210bea6dbba4f6ffa8b88bd2436,-1,sample_step,0.023254795330923846,0.013587384999999999,-0.009667410330923847,0.5842831470518993,-0.009667410330923847,0.5842831470518993
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0232542673309239,0.013586856999999999,pim|prefill|-1|3ba118d3dce6e9675d73da7e68a66698,-1,sample_step,0.0232542673309239,0.013586856999999999,-0.009667410330923902,0.5842737079887259,-0.009667410330923902,0.5842737079887259
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.023254795330923846,0.013587384999999999,pim|prefill|-1|fac2c210bea6dbba4f6ffa8b88bd2436,-1,sample_step,0.023254795330923846,0.013587384999999999,-0.009667410330923847,0.5842831470518993,-0.009667410330923847,0.5842831470518993
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0232542673309239,0.013586856999999999,pim|prefill|-1|3ba118d3dce6e9675d73da7e68a66698,-1,sample_step,0.0232542673309239,0.013586856999999999,-0.009667410330923902,0.5842737079887259,-0.009667410330923902,0.5842737079887259
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.023254795330923846,0.013587384999999999,pim|prefill|-1|8f7fe294b3731949a1d32befa8b9f4c1,-1,sample_step,0.023254795330923846,0.013587384999999999,-0.009667410330923847,0.5842831470518993,-0.009667410330923847,0.5842831470518993
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0232542673309239,0.013586856999999999,pim|prefill|-1|d0be228974203893a0d2ae28a1c6039e,-1,sample_step,0.0232542673309239,0.013586856999999999,-0.009667410330923902,0.5842737079887259,-0.009667410330923902,0.5842737079887259
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,10,"Q:0,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.023254795330923846,0.013587384999999999,pim|prefill|-1|3961c1303818a31a8ab4fdf5a1c22db0,-1,sample_step,0.023254795330923846,0.013587384999999999,-0.009667410330923847,0.5842831470518993,-0.009667410330923847,0.5842831470518993
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,8,"Q:1,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0232542673309239,0.013586856999999999,pim|prefill|-1|61518c74d8be40c34406f9ba43122d0c,-1,sample_step,0.0232542673309239,0.013586856999999999,-0.009667410330923902,0.5842737079887259,-0.009667410330923902,0.5842737079887259
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.023254795330923846,0.013587384999999999,pim|prefill|-1|9d4626248974ecfdd734bd3aa8f7d7ee,-1,sample_step,0.023254795330923846,0.013587384999999999,-0.009667410330923847,0.5842831470518993,-0.009667410330923847,0.5842831470518993
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0232542673309239,0.013586856999999999,pim|prefill|-1|4a1433dfdb89cdfae3a83c8a1fa781bc,-1,sample_step,0.0232542673309239,0.013586856999999999,-0.009667410330923902,0.5842737079887259,-0.009667410330923902,0.5842737079887259
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0232542673309239,0.013586856999999999,pim|prefill|-1|0bff09e3a465b83ecd84c8c3e24c2741,-1,sample_step,0.0232542673309239,0.013586856999999999,-0.009667410330923902,0.5842737079887259,-0.009667410330923902,0.5842737079887259
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.023254795330923846,0.013587384999999999,pim|prefill|-1|74a6d03ca06ad6c6654bbec4145ddecc,-1,sample_step,0.023254795330923846,0.013587384999999999,-0.009667410330923847,0.5842831470518993,-0.009667410330923847,0.5842831470518993
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0232542673309239,0.013586856999999999,pim|prefill|-1|70b5ad2aa6e1c84ec9dd6b4d441f2f4a,-1,sample_step,0.0232542673309239,0.013586856999999999,-0.009667410330923902,0.5842737079887259,-0.009667410330923902,0.5842737079887259
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.023254795330923846,0.013587384999999999,pim|prefill|-1|08a269a5f53b6ae9e1ea9c5b09314725,-1,sample_step,0.023254795330923846,0.013587384999999999,-0.009667410330923847,0.5842831470518993,-0.009667410330923847,0.5842831470518993
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.023254795330923846,0.013587384999999999,pim|prefill|-1|8f7fe294b3731949a1d32befa8b9f4c1,-1,sample_step,0.023254795330923846,0.013587384999999999,-0.009667410330923847,0.5842831470518993,-0.009667410330923847,0.5842831470518993
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0232542673309239,0.013586856999999999,pim|prefill|-1|d0be228974203893a0d2ae28a1c6039e,-1,sample_step,0.0232542673309239,0.013586856999999999,-0.009667410330923902,0.5842737079887259,-0.009667410330923902,0.5842737079887259
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,10,"Q:0,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.023254795330923846,0.013587384999999999,pim|prefill|-1|3f5d2c3d3167071f6d05240d5822a5f2,-1,sample_step,0.023254795330923846,0.013587384999999999,-0.009667410330923847,0.5842831470518993,-0.009667410330923847,0.5842831470518993
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,8,"Q:1,K:1,V:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0232542673309239,0.013586856999999999,pim|prefill|-1|bb2797ef124a4b5d3f2880fe89afeee3,-1,sample_step,0.0232542673309239,0.013586856999999999,-0.009667410330923902,0.5842737079887259,-0.009667410330923902,0.5842737079887259
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",0.00017143207787895243,0.000279040002822876,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,0.00017143207787895243,0.000279040002822876,0.00010760792494392355,1.627700056344794,0.00010760792494392355,1.627700056344794
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,9,"Q:0,K:0,V:0,O:0,Add:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.023254531330923874,0.013587120999999999,pim|prefill|-1|12a2ff9262252c9bf9c2e43bc7ff7428,-1,sample_step,0.023254531330923874,0.013587120999999999,-0.009667410330923875,0.5842784275738917,-0.009667410330923875,0.5842784275738917
hefthint_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,9,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.023254531330923874,0.013587120999999999,pim|prefill|-1|0701788178fbd591f109cf61637ffd12,-1,sample_step,0.023254531330923874,0.013587120999999999,-0.009667410330923875,0.5842784275738917,-0.009667410330923875,0.5842784275738917
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,0,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.9434696441939e-05,5.7931e-05,pim|decode|0|60d3f3d012936d5c456b1b17ae1d3bb2,0,sample_step,6.9434696441939e-05,5.7931e-05,-1.1503696441939005e-05,0.834323515023093,-1.1503696441939005e-05,0.834323515023093
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,0,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.776369644179159e-05,5.626e-05,pim|decode|0|821d8ea4731e2ab0a38991cfef4d12e1,0,sample_step,6.776369644179159e-05,5.626e-05,-1.1503696441791588e-05,0.8302380618850513,-1.1503696441791588e-05,0.8302380618850513
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,0,GPU0,npu,1,Softmax:0,7.62520357966423e-09,1.3312000036239623e-05,npu|decode|0|6e4eed79a7a597c6844e1e8a97d0ac5d,0,sample_step,7.62520357966423e-09,1.3312000036239623e-05,1.3304374832659958e-05,1745.7894595419846,1.3304374832659958e-05,1745.7894595419846
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|0|a31516241312ec72d48209f906aa9f1a,0,sample_step,6.989469644191892e-05,5.8391e-05,-1.1503696441918927e-05,0.8354138864959766,-1.1503696441918927e-05,0.8354138864959766
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.826669644177663e-05,5.6763e-05,pim|decode|0|3c442f40380f6bbf477e518c9a9aae2a,0,sample_step,6.826669644177663e-05,5.6763e-05,-1.1503696441776632e-05,0.8314888951512702,-1.1503696441776632e-05,0.8314888951512702
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|0|812b24b4f3e7201357ffd8c25cdcc9de,0,sample_step,6.989469644191892e-05,5.8391e-05,-1.1503696441918927e-05,0.8354138864959766,-1.1503696441918927e-05,0.8354138864959766
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.730369644181167e-05,5.58e-05,pim|decode|0|7d67c465038e79b83f7c7f029ff2b93e,0,sample_step,6.730369644181167e-05,5.58e-05,-1.1503696441811666e-05,0.8290777914143639,-1.1503696441811666e-05,0.8290777914143639
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,2,GPU0,npu,1,Softmax:1,7.62520357966423e-09,1.679359972476959e-05,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,7.62520357966423e-09,1.679359972476959e-05,1.6785974521189927e-05,2202.380506870229,1.6785974521189927e-05,2202.380506870229
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,3,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|0|694b55c30909d01e7212940f2c1df2cd,0,sample_step,7.039769644190397e-05,5.8893999999999996e-05,-1.1503696441903972e-05,0.8365898740536567,-1.1503696441903972e-05,0.8365898740536567
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|0|25a6a547b97b6cbe021725d196137480,0,sample_step,6.776369644179159e-05,5.626e-05,-1.1503696441791588e-05,0.8302380618850513,-1.1503696441791588e-05,0.8302380618850513
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,4,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|0|648294a77016399c52b230458f57c8b8,0,sample_step,7.039769644190397e-05,5.8893999999999996e-05,-1.1503696441903972e-05,0.8365898740536567,-1.1503696441903972e-05,0.8365898740536567
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,4,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.776369644179159e-05,5.626e-05,pim|decode|0|99df3411efc12ce175447962366e0ea9,0,sample_step,6.776369644179159e-05,5.626e-05,-1.1503696441791588e-05,0.8302380618850513,-1.1503696441791588e-05,0.8302380618850513
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,5,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|0|694b55c30909d01e7212940f2c1df2cd,0,sample_step,7.039769644190397e-05,5.8893999999999996e-05,-1.1503696441903972e-05,0.8365898740536567,-1.1503696441903972e-05,0.8365898740536567
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,5,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|0|25a6a547b97b6cbe021725d196137480,0,sample_step,6.776369644179159e-05,5.626e-05,-1.1503696441791588e-05,0.8302380618850513,-1.1503696441791588e-05,0.8302380618850513
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,6,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.9434696441939e-05,5.7931e-05,pim|decode|0|491ec5b381db2ddac360f0aeb1dbd95a,0,sample_step,6.9434696441939e-05,5.7931e-05,-1.1503696441939005e-05,0.834323515023093,-1.1503696441939005e-05,0.834323515023093
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,6,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|0|3b18aaf9736acddaa80a17fab5d66e84,0,sample_step,6.776369644179159e-05,5.626e-05,-1.1503696441791588e-05,0.8302380618850513,-1.1503696441791588e-05,0.8302380618850513
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,6,GPU0,npu,1,Softmax:0,7.62520357966423e-09,1.3312000036239623e-05,npu|decode|0|6e4eed79a7a597c6844e1e8a97d0ac5d,0,sample_step,7.62520357966423e-09,1.3312000036239623e-05,1.3304374832659958e-05,1745.7894595419846,1.3304374832659958e-05,1745.7894595419846
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,7,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|0|648294a77016399c52b230458f57c8b8,0,sample_step,7.039769644190397e-05,5.8893999999999996e-05,-1.1503696441903972e-05,0.8365898740536567,-1.1503696441903972e-05,0.8365898740536567
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,7,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.776369644179159e-05,5.626e-05,pim|decode|0|99df3411efc12ce175447962366e0ea9,0,sample_step,6.776369644179159e-05,5.626e-05,-1.1503696441791588e-05,0.8302380618850513,-1.1503696441791588e-05,0.8302380618850513
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,8,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|0|787a37fed8442e8f7161e68bc55df0a1,0,sample_step,7.039769644190397e-05,5.8893999999999996e-05,-1.1503696441903972e-05,0.8365898740536567,-1.1503696441903972e-05,0.8365898740536567
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,8,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.680069644182662e-05,5.5297e-05,pim|decode|0|50bffe97c90abd28e3eca88477a50aa2,0,sample_step,6.680069644182662e-05,5.5297e-05,-1.1503696441826621e-05,0.8277907708365794,-1.1503696441826621e-05,0.8277907708365794
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,8,GPU0,npu,1,Softmax:1,7.62520357966423e-09,1.679359972476959e-05,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,7.62520357966423e-09,1.679359972476959e-05,1.6785974521189927e-05,2202.380506870229,1.6785974521189927e-05,2202.380506870229
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,9,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.893169644195396e-05,5.7428e-05,pim|decode|0|674111e8ef57baeebaec4bf7696b8dc3,0,sample_step,6.893169644195396e-05,5.7428e-05,-1.150369644195396e-05,0.8331145607066119,-1.150369644195396e-05,0.8331145607066119
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,9,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.826669644177663e-05,5.6763e-05,pim|decode|0|d14a09a5a3760e301ebfdfd69468b221,0,sample_step,6.826669644177663e-05,5.6763e-05,-1.1503696441776632e-05,0.8314888951512702,-1.1503696441776632e-05,0.8314888951512702
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,9,GPU0,npu,1,Softmax:0,7.62520357966423e-09,1.3312000036239623e-05,npu|decode|0|6e4eed79a7a597c6844e1e8a97d0ac5d,0,sample_step,7.62520357966423e-09,1.3312000036239623e-05,1.3304374832659958e-05,1745.7894595419846,1.3304374832659958e-05,1745.7894595419846
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,10,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|0|812b24b4f3e7201357ffd8c25cdcc9de,0,sample_step,6.989469644191892e-05,5.8391e-05,-1.1503696441918927e-05,0.8354138864959766,-1.1503696441918927e-05,0.8354138864959766
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,10,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.730369644181167e-05,5.58e-05,pim|decode|0|7d67c465038e79b83f7c7f029ff2b93e,0,sample_step,6.730369644181167e-05,5.58e-05,-1.1503696441811666e-05,0.8290777914143639,-1.1503696441811666e-05,0.8290777914143639
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,0,0,10,GPU0,npu,1,Softmax:1,7.62520357966423e-09,1.679359972476959e-05,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,7.62520357966423e-09,1.679359972476959e-05,1.6785974521189927e-05,2202.380506870229,1.6785974521189927e-05,2202.380506870229
