schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,17,"LN:-1,Q:0,Q:1,V:0,V:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,SwiGLU:0,FFN_W2:0,FFN_W2:1,Add:-1",0.01209445957586075,0.000862720012664795,npu|prefill|-1|23bc608080261621f125350dc4aa7aba,-1,sample_step,0.01209445957586075,0.000862720012664795,-0.011231739563195954,0.071331836470535,-0.011231739563195954,0.071331836470535
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,5,"K:0,QK:0,Softmax:0,FFN_W1:1,SwiGLU:1",0.007892365412043901,0.0049371549999999995,pim|prefill|-1|d4e43345494fa76058f5903caa0de6ef,-1,sample_step,0.007892365412043901,0.0049371549999999995,-0.0029552104120439014,0.6255608733556364,-0.0029552104120439014,0.6255608733556364
heft_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,4,"K:1,QK:1,Softmax:1,FFN_W3:1",0.007563756412044101,0.004608546,pim|prefill|-1|f6e3fe26448aec4e7e8e8dfff114bc4c,-1,sample_step,0.007563756412044101,0.004608546,-0.002955210412044101,0.6092932861589263,-0.002955210412044101,0.6092932861589263
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,0,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,0,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003502079963684082,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.0003502079963684082,8.30638882264714e-05,1.3109328848919946,8.30638882264714e-05,1.3109328848919946
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,0,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,1,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003502079963684082,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.0003502079963684082,8.30638882264714e-05,1.3109328848919946,8.30638882264714e-05,1.3109328848919946
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003502079963684082,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.0003502079963684082,8.30638882264714e-05,1.3109328848919946,8.30638882264714e-05,1.3109328848919946
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003502079963684082,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.0003502079963684082,8.30638882264714e-05,1.3109328848919946,8.30638882264714e-05,1.3109328848919946
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,4,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,4,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003502079963684082,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.0003502079963684082,8.30638882264714e-05,1.3109328848919946,8.30638882264714e-05,1.3109328848919946
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,4,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,5,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,5,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003502079963684082,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.0003502079963684082,8.30638882264714e-05,1.3109328848919946,8.30638882264714e-05,1.3109328848919946
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,5,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,6,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,6,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003502079963684082,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.0003502079963684082,8.30638882264714e-05,1.3109328848919946,8.30638882264714e-05,1.3109328848919946
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,6,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,7,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,7,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003502079963684082,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.0003502079963684082,8.30638882264714e-05,1.3109328848919946,8.30638882264714e-05,1.3109328848919946
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,7,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,8,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,8,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003502079963684082,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.0003502079963684082,8.30638882264714e-05,1.3109328848919946,8.30638882264714e-05,1.3109328848919946
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,8,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,9,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,9,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003502079963684082,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.0003502079963684082,8.30638882264714e-05,1.3109328848919946,8.30638882264714e-05,1.3109328848919946
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,9,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_128_ops_trace.csv,decode,0,0,10,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
