schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.016248658330924003,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.016248658330924003,0.0065812480000000005,-0.009667410330924001,0.4050333181955552,-0.009667410330924001,0.4050333181955552
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924003,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924003,0.006581248,-0.009667410330924003,0.40503331819555516,-0.009667410330924003,0.40503331819555516
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00022732767038335933,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00022732767038335933,0.00026214399337768556,3.481632299432623e-05,1.153154796051061,3.481632299432623e-05,1.153154796051061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.016248658330924003,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.016248658330924003,0.0065812480000000005,-0.009667410330924001,0.4050333181955552,-0.009667410330924001,0.4050333181955552
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924003,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924003,0.006581248,-0.009667410330924003,0.40503331819555516,-0.009667410330924003,0.40503331819555516
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00022732767038335933,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00022732767038335933,0.00026214399337768556,3.481632299432623e-05,1.153154796051061,3.481632299432623e-05,1.153154796051061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.016248658330924003,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.016248658330924003,0.0065812480000000005,-0.009667410330924001,0.4050333181955552,-0.009667410330924001,0.4050333181955552
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924003,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924003,0.006581248,-0.009667410330924003,0.40503331819555516,-0.009667410330924003,0.40503331819555516
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00022732767038335933,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00022732767038335933,0.00026214399337768556,3.481632299432623e-05,1.153154796051061,3.481632299432623e-05,1.153154796051061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.016248658330924003,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.016248658330924003,0.0065812480000000005,-0.009667410330924001,0.4050333181955552,-0.009667410330924001,0.4050333181955552
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924003,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924003,0.006581248,-0.009667410330924003,0.40503331819555516,-0.009667410330924003,0.40503331819555516
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00022732767038335933,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00022732767038335933,0.00026214399337768556,3.481632299432623e-05,1.153154796051061,3.481632299432623e-05,1.153154796051061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.016248658330924003,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.016248658330924003,0.0065812480000000005,-0.009667410330924001,0.4050333181955552,-0.009667410330924001,0.4050333181955552
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924003,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924003,0.006581248,-0.009667410330924003,0.40503331819555516,-0.009667410330924003,0.40503331819555516
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00022732767038335933,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00022732767038335933,0.00026214399337768556,3.481632299432623e-05,1.153154796051061,3.481632299432623e-05,1.153154796051061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.016248658330924003,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.016248658330924003,0.0065812480000000005,-0.009667410330924001,0.4050333181955552,-0.009667410330924001,0.4050333181955552
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924003,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924003,0.006581248,-0.009667410330924003,0.40503331819555516,-0.009667410330924003,0.40503331819555516
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00022732767038335933,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00022732767038335933,0.00026214399337768556,3.481632299432623e-05,1.153154796051061,3.481632299432623e-05,1.153154796051061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.016248658330924003,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.016248658330924003,0.0065812480000000005,-0.009667410330924001,0.4050333181955552,-0.009667410330924001,0.4050333181955552
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924003,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924003,0.006581248,-0.009667410330924003,0.40503331819555516,-0.009667410330924003,0.40503331819555516
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00022732767038335933,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00022732767038335933,0.00026214399337768556,3.481632299432623e-05,1.153154796051061,3.481632299432623e-05,1.153154796051061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.016248658330924003,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.016248658330924003,0.0065812480000000005,-0.009667410330924001,0.4050333181955552,-0.009667410330924001,0.4050333181955552
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924003,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924003,0.006581248,-0.009667410330924003,0.40503331819555516,-0.009667410330924003,0.40503331819555516
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00022732767038335933,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00022732767038335933,0.00026214399337768556,3.481632299432623e-05,1.153154796051061,3.481632299432623e-05,1.153154796051061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.016248658330924003,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.016248658330924003,0.0065812480000000005,-0.009667410330924001,0.4050333181955552,-0.009667410330924001,0.4050333181955552
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924003,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924003,0.006581248,-0.009667410330924003,0.40503331819555516,-0.009667410330924003,0.40503331819555516
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0002273276703832483,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0002273276703832483,0.00026214399337768556,3.4816322994437254e-05,1.1531547960516242,3.4816322994437254e-05,1.1531547960516242
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0162486583309242,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0162486583309242,0.0065812480000000005,-0.009667410330924199,0.4050333181955503,-0.009667410330924199,0.4050333181955503
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924204,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924204,0.006581248,-0.009667410330924204,0.4050333181955501,-0.009667410330924204,0.4050333181955501
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00022732767038347035,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00022732767038347035,0.00026214399337768556,3.481632299421521e-05,1.153154796050498,3.481632299421521e-05,1.153154796050498
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0162486583309242,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0162486583309242,0.0065812480000000005,-0.009667410330924199,0.4050333181955503,-0.009667410330924199,0.4050333181955503
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924204,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924204,0.006581248,-0.009667410330924204,0.4050333181955501,-0.009667410330924204,0.4050333181955501
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00022732767038347035,0.00026214399337768556,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.00022732767038347035,0.00026214399337768556,3.481632299421521e-05,1.153154796050498,3.481632299421521e-05,1.153154796050498
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0162486583309242,0.0065812480000000005,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.0162486583309242,0.0065812480000000005,-0.009667410330924199,0.4050333181955503,-0.009667410330924199,0.4050333181955503
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.016248658330924204,0.006581248,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.016248658330924204,0.006581248,-0.009667410330924204,0.4050333181955501,-0.009667410330924204,0.4050333181955501
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849154273939733,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010849154273939733,0.0002652159929275513,0.00015672445018815397,2.444577579329061,0.00015672445018815397,2.444577579329061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849154273939733,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010849154273939733,0.0002652159929275513,0.00015672445018815397,2.444577579329061,0.00015672445018815397,2.444577579329061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849154273939733,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010849154273939733,0.0002652159929275513,0.00015672445018815397,2.444577579329061,0.00015672445018815397,2.444577579329061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849154273939733,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010849154273939733,0.0002652159929275513,0.00015672445018815397,2.444577579329061,0.00015672445018815397,2.444577579329061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849154273939733,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010849154273939733,0.0002652159929275513,0.00015672445018815397,2.444577579329061,0.00015672445018815397,2.444577579329061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849154273939733,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010849154273939733,0.0002652159929275513,0.00015672445018815397,2.444577579329061,0.00015672445018815397,2.444577579329061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849154273939733,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010849154273939733,0.0002652159929275513,0.00015672445018815397,2.444577579329061,0.00015672445018815397,2.444577579329061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849154273939733,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010849154273939733,0.0002652159929275513,0.00015672445018815397,2.444577579329061,0.00015672445018815397,2.444577579329061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849154273939733,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010849154273939733,0.0002652159929275513,0.00015672445018815397,2.444577579329061,0.00015672445018815397,2.444577579329061
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,0,0,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
