schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.00045342721939086914,npu|decode|26|f47f2b13c8c0ddb8e4ddc9de5ce41aad,26,sample_step,0.0057536354750027385,0.00544112663269043,-2.6042403526025737e-05,0.9456849771470515,-0.00031250884231230885,0.9456849771470515
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|8d3c4a27f3148da54f43fbe5a8786c55,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,26,299,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.041000000538531e-06,5.0410000000000005e-06,pim|decode|26|583a2f400a32ef30361deb25375d6d1d,26,sample_step,6.0492000006462376e-05,6.0492e-05,-5.385308423700753e-16,0.9999999998931698,-6.462373496572693e-15,0.9999999998931698
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004528128147125244,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005433753776550293,-2.6656808204370463e-05,0.9444035514863247,-0.00031988169845244534,0.9444035514863247
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.111000000113109e-06,5.111e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.111000000113109e-06,5.111e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004528128147125244,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005433753776550293,-2.6656808204370463e-05,0.9444035514863247,-0.00031988169845244534,0.9444035514863247
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.111000000113109e-06,5.111e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.111000000113109e-06,5.111e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004528128147125244,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005433753776550293,-2.6656808204370463e-05,0.9444035514863247,-0.00031988169845244534,0.9444035514863247
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.111000000113109e-06,5.111e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.111000000113109e-06,5.111e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004528128147125244,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005433753776550293,-2.6656808204370463e-05,0.9444035514863247,-0.00031988169845244534,0.9444035514863247
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.111000000113109e-06,5.111e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.111000000113109e-06,5.111e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004528128147125244,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005433753776550293,-2.6656808204370463e-05,0.9444035514863247,-0.00031988169845244534,0.9444035514863247
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.111000000113109e-06,5.111e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.111000000113109e-06,5.111e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004528128147125244,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005433753776550293,-2.6656808204370463e-05,0.9444035514863247,-0.00031988169845244534,0.9444035514863247
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.111000000113109e-06,5.111e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.111000000113109e-06,5.111e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,6.133200000135731e-05,6.1332e-05,-1.1310939164455025e-16,0.9999999999778694,-1.357312699734603e-15,0.9999999999778694
attacc_prefill-128xdecode_403_ops_trace.csv,decode,27,311,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004528128147125244,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005433753776550293,-2.6656808204370463e-05,0.9444035514863247,-0.00031988169845244534,0.9444035514863247
