phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.0520557887151041,0.0521282407672205,7.245205211639516e-05,96,-1,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,6.227922010814225e-06,-6.622413010558094e-05,0.08595922170443134,0
prefill,L3_Q_s0,Q,GPU0,npu,NAIVE,0.0521282407672205,0.0528462237963616,0.000717983029141,97,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.17172623819504e-05,-0.0006562657667590495,0.08595922170443134,0
prefill,L3_K_s0,K,GPU0,npu,NAIVE,0.0528462237963616,0.0535642068255027,0.000717983029141,98,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.17172623819504e-05,-0.0006562657667590495,0.08595922170443134,0
prefill,L3_V_s0,V,GPU0,npu,NAIVE,0.0535642068255027,0.0542821898546438,0.000717983029141,99,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.17172623819504e-05,-0.0006562657667590495,0.08595922170443134,0
prefill,L3_Q_s1,Q,GPU0,npu,NAIVE,0.0542821898546438,0.0550001728837849,0.000717983029141,100,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.17172623819504e-05,-0.0006562657667590495,0.08595922170443134,0
prefill,L3_K_s1,K,GPU0,npu,NAIVE,0.0550001728837849,0.0557181559129259,0.000717983029141,101,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.17172623819504e-05,-0.0006562657667590495,0.08595922170443134,0
prefill,L3_V_s1,V,GPU0,npu,NAIVE,0.0557181559129259,0.056436138942067,0.000717983029141,102,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.17172623819504e-05,-0.0006562657667590495,0.08595922170443134,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.0536255205114814,0.0536265105114814,9.899999999993248e-07,103,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,9.899999999993248e-07,9.899999999993248e-07,9.899999999993248e-07,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,0.056436138942067,0.0564422695783432,6.130636276219237e-06,104,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567587e-07,-5.603651553362478e-06,0.08595922170443134,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.0543435035406225,0.0543444935406225,9.899999999993248e-07,105,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,9.899999999993248e-07,9.899999999993248e-07,9.899999999993248e-07,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.0557794695989046,0.0557804595989046,9.899999999993248e-07,106,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,9.899999999993248e-07,9.899999999993248e-07,9.899999999993248e-07,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,0.0564422695783432,0.0564484002146195,6.130636276219237e-06,107,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567587e-07,-5.603651553362478e-06,0.08595922170443134,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.0564974526280457,0.0564984426280457,9.899999999993248e-07,108,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,9.899999999993248e-07,9.899999999993248e-07,9.899999999993248e-07,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.0564484002146195,0.0564494029288902,1.0027142707258465e-06,109,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,8.619253830352023e-08,-9.165217324223263e-07,0.08595922170443134,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.0564494029288902,0.0564504056431609,1.0027142707258465e-06,110,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,8.619253830352023e-08,-9.165217324223263e-07,0.08595922170443134,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,0.0564504056431609,0.0564565362794371,6.130636276219237e-06,111,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567587e-07,-5.603651553362478e-06,0.08595922170443134,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,0.0564565362794371,0.0564626669157133,6.130636276219237e-06,112,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567587e-07,-5.603651553362478e-06,0.08595922170443134,0
prefill,L3_O_s0,O,GPU0,npu,NAIVE,0.0564626669157133,0.0571806499448544,0.000717983029141,113,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.17172623819504e-05,-0.0006562657667590495,0.08595922170443134,0
prefill,L3_O_s1,O,GPU0,npu,NAIVE,0.0571806499448544,0.0578986329739955,0.000717983029141,114,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.17172623819504e-05,-0.0006562657667590495,0.08595922170443134,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0578986329739955,0.0578986329739955,0.0,115,-1,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.0578986329739955,0.0579152610521701,1.66280781745895e-05,116,-1,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,1.66280781745895e-05,1.66280781745895e-05,1.429336658328155e-06,-1.5198741516261344e-05,0.08595922170443135,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.0579152610521701,0.0579877131042865,7.245205211639516e-05,117,-1,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,6.227922010814225e-06,-6.622413010558094e-05,0.08595922170443134,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.0579877131042865,0.0598837644199949,0.0018960513157083,118,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.0001629830954099485,-0.0017330682202983515,0.08595922170443135,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.0598837644199949,0.0617768157357032,0.0018930513157083,119,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00016272521774483522,-0.0017303260979634647,0.08595922170443135,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.0617768157357032,0.0636728670514116,0.0018960513157083,120,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.0001629830954099485,-0.0017330682202983515,0.08595922170443135,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.0636728670514116,0.06556591836712,0.0018930513157083,121,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00016272521774483522,-0.0017303260979634647,0.08595922170443135,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.06556591836712,0.0655840529721671,1.8134605047112617e-05,122,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,1.558836535767053e-06,-1.6575768511345564e-05,0.08595922170443134,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0655840529721671,0.0656021875772142,1.8134605047112617e-05,123,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,1.558836535767053e-06,-1.6575768511345564e-05,0.08595922170443134,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.0656021875772142,0.0674966388929226,0.0018944513157083,124,-1,3,0,facil_prefill-262xdecode_262_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00016284556065522142,-0.0017316057550530784,0.08595922170443135,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.0674966388929226,0.069391090208631,0.0018944513157083,125,-1,3,1,facil_prefill-262xdecode_262_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00016284556065522142,-0.0017316057550530784,0.08595922170443135,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.069391090208631,0.069391090208631,0.0,126,-1,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.069391090208631,0.0694077182868056,1.662807817459644e-05,127,-1,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.4293366583287513e-06,-1.5198741516267687e-05,0.08595922170443134,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.0694077182868056,0.069480170338922,7.245205211639516e-05,128,-1,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,6.227922010814224e-06,-6.622413010558094e-05,0.08595922170443132,0
prefill,L4_Q_s0,Q,GPU0,npu,NAIVE,0.069480170338922,0.070198153368063,0.000717983029141,129,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L4_K_s0,K,GPU0,npu,NAIVE,0.070198153368063,0.0709161363972041,0.000717983029141,130,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L4_V_s0,V,GPU0,npu,NAIVE,0.0709161363972041,0.0716341194263452,0.000717983029141,131,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L4_Q_s1,Q,GPU0,npu,NAIVE,0.0716341194263452,0.0723521024554863,0.000717983029141,132,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L4_K_s1,K,GPU0,npu,NAIVE,0.0723521024554863,0.0730700854846274,0.000717983029141,133,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L4_V_s1,V,GPU0,npu,NAIVE,0.0730700854846274,0.0737880685137685,0.000717983029141,134,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.0709774500831828,0.0709784400831828,9.900000000062636e-07,135,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,0.0737880685137685,0.0737941991500447,6.130636276219237e-06,136,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567585e-07,-5.603651553362479e-06,0.08595922170443131,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.0716954331123239,0.0716964231123239,9.900000000062636e-07,137,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.0731313991706061,0.0731323891706061,9.900000000062636e-07,138,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,0.0737941991500447,0.0738003297863209,6.130636276219237e-06,139,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567585e-07,-5.603651553362479e-06,0.08595922170443131,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.0738493821997472,0.0738503721997472,9.900000000062636e-07,140,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.0738003297863209,0.0738013325005916,1.0027142707258465e-06,141,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,8.61925383035202e-08,-9.165217324223263e-07,0.08595922170443132,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.0738013325005916,0.0738023352148623,1.0027142707258465e-06,142,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,8.61925383035202e-08,-9.165217324223263e-07,0.08595922170443132,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,0.0738023352148623,0.0738084658511386,6.130636276219237e-06,143,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567585e-07,-5.603651553362479e-06,0.08595922170443131,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,0.0738084658511386,0.0738145964874148,6.130636276219237e-06,144,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567585e-07,-5.603651553362479e-06,0.08595922170443131,0
prefill,L4_O_s0,O,GPU0,npu,NAIVE,0.0738145964874148,0.0745325795165559,0.000717983029141,145,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L4_O_s1,O,GPU0,npu,NAIVE,0.0745325795165559,0.075250562545697,0.000717983029141,146,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.075250562545697,0.075250562545697,0.0,147,-1,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.075250562545697,0.0752671906238715,1.662807817459644e-05,148,-1,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.4293366583287509e-06,-1.5198741516267689e-05,0.08595922170443132,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.0752671906238715,0.0753396426759879,7.245205211639516e-05,149,-1,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,6.227922010814224e-06,-6.622413010558094e-05,0.08595922170443132,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.0753396426759879,0.0772356939916963,0.0018960513157083,150,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00016298309540994842,-0.0017330682202983515,0.08595922170443131,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.0772356939916963,0.0791287453074047,0.0018930513157083,151,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00016272521774483514,-0.001730326097963465,0.08595922170443131,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.0791287453074047,0.0810247966231131,0.0018960513157083,152,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00016298309540994842,-0.0017330682202983515,0.08595922170443131,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.0810247966231131,0.0829178479388214,0.0018930513157083,153,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00016272521774483514,-0.001730326097963465,0.08595922170443131,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0829178479388214,0.0829359825438685,1.8134605047112617e-05,154,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,1.5588365357670524e-06,-1.6575768511345564e-05,0.08595922170443131,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0829359825438685,0.0829541171489157,1.8134605047112617e-05,155,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,1.5588365357670524e-06,-1.6575768511345564e-05,0.08595922170443131,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.0829541171489157,0.084848568464624,0.0018944513157083,156,-1,4,0,facil_prefill-262xdecode_262_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00016284556065522134,-0.0017316057550530786,0.08595922170443131,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.084848568464624,0.0867430197803324,0.0018944513157083,157,-1,4,1,facil_prefill-262xdecode_262_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00016284556065522134,-0.0017316057550530786,0.08595922170443131,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0867430197803324,0.0867430197803324,0.0,158,-1,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.0867430197803324,0.086759647858507,1.662807817459644e-05,159,-1,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.4293366583287509e-06,-1.5198741516267689e-05,0.08595922170443132,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.086759647858507,0.0868320999106234,7.245205211639516e-05,160,-1,5,-1,facil_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,6.227922010814224e-06,-6.622413010558094e-05,0.08595922170443132,0
prefill,L5_Q_s0,Q,GPU0,npu,NAIVE,0.0868320999106234,0.0875500829397645,0.000717983029141,161,-1,5,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L5_K_s0,K,GPU0,npu,NAIVE,0.0875500829397645,0.0882680659689056,0.000717983029141,162,-1,5,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L5_V_s0,V,GPU0,npu,NAIVE,0.0882680659689056,0.0889860489980467,0.000717983029141,163,-1,5,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L5_Q_s1,Q,GPU0,npu,NAIVE,0.0889860489980467,0.0897040320271877,0.000717983029141,164,-1,5,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L5_K_s1,K,GPU0,npu,NAIVE,0.0897040320271877,0.0904220150563288,0.000717983029141,165,-1,5,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L5_V_s1,V,GPU0,npu,NAIVE,0.0904220150563288,0.0911399980854699,0.000717983029141,166,-1,5,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.0883293796548843,0.0883303696548843,9.900000000062636e-07,167,-1,5,0,facil_prefill-262xdecode_262_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,0.0911399980854699,0.0911461287217461,6.130636276219237e-06,168,-1,5,0,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567585e-07,-5.603651553362479e-06,0.08595922170443131,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.0890473626840254,0.0890483526840254,9.900000000062636e-07,169,-1,5,0,facil_prefill-262xdecode_262_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.0904833287423075,0.0904843187423075,9.900000000062636e-07,170,-1,5,1,facil_prefill-262xdecode_262_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,0.0911461287217461,0.0911522593580223,6.130636276219237e-06,171,-1,5,1,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567585e-07,-5.603651553362479e-06,0.08595922170443131,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.0912013117714486,0.0912023017714486,9.900000000062636e-07,172,-1,5,1,facil_prefill-262xdecode_262_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.0911522593580223,0.0911532620722931,1.0027142707258465e-06,173,-1,5,0,facil_prefill-262xdecode_262_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,8.61925383035202e-08,-9.165217324223263e-07,0.08595922170443132,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.0911532620722931,0.0911542647865638,1.0027142707258465e-06,174,-1,5,1,facil_prefill-262xdecode_262_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,8.61925383035202e-08,-9.165217324223263e-07,0.08595922170443132,0
prefill,L5_SV_s0,SV,GPU0,npu,NAIVE,0.0911542647865638,0.09116039542284,6.130636276219237e-06,175,-1,5,0,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567585e-07,-5.603651553362479e-06,0.08595922170443131,0
prefill,L5_SV_s1,SV,GPU0,npu,NAIVE,0.09116039542284,0.0911665260591162,6.130636276219237e-06,176,-1,5,1,facil_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,5.269847228567585e-07,-5.603651553362479e-06,0.08595922170443131,0
prefill,L5_O_s0,O,GPU0,npu,NAIVE,0.0911665260591162,0.0918845090882573,0.000717983029141,177,-1,5,0,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L5_O_s1,O,GPU0,npu,NAIVE,0.0918845090882573,0.0926024921173984,0.000717983029141,178,-1,5,1,facil_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,6.171726238195039e-05,-0.0006562657667590497,0.08595922170443131,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0926024921173984,0.0926024921173984,0.0,179,-1,5,-1,facil_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add1,Add,GPU0,npu,NAIVE,0.0926024921173984,0.092619120195573,1.662807817459644e-05,180,-1,5,-1,facil_prefill-262xdecode_262_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.4293366583287509e-06,-1.5198741516267689e-05,0.08595922170443132,0
