schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492598,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492598,0.0007811071872711182,-0.010800430177654861,0.06744417106805323,-0.010800430177654861,0.06744417106805323
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791663,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791663,0.005510482,-0.003207116379166301,0.6321101019254559,-0.003207116379166301,0.6321101019254559
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791663,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791663,0.005510482,-0.003207116379166301,0.6321101019254559,-0.003207116379166301,0.6321101019254559
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492598,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492598,0.0007811071872711182,-0.010800430177654861,0.06744417106805323,-0.010800430177654861,0.06744417106805323
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791663,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791663,0.005510482,-0.003207116379166301,0.6321101019254559,-0.003207116379166301,0.6321101019254559
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791663,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791663,0.005510482,-0.003207116379166301,0.6321101019254559,-0.003207116379166301,0.6321101019254559
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492598,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492598,0.0007811071872711182,-0.010800430177654861,0.06744417106805323,-0.010800430177654861,0.06744417106805323
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791663,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791663,0.005510482,-0.003207116379166301,0.6321101019254559,-0.003207116379166301,0.6321101019254559
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791663,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791663,0.005510482,-0.003207116379166301,0.6321101019254559,-0.003207116379166301,0.6321101019254559
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492607,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492607,0.0007811071872711182,-0.010800430177654951,0.0674441710680527,-0.010800430177654951,0.0674441710680527
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791661,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791661,0.005510482,-0.0032071163791661,0.6321101019254705,-0.0032071163791661,0.6321101019254705
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791661,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791661,0.005510482,-0.0032071163791661,0.6321101019254705,-0.0032071163791661,0.6321101019254705
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492607,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492607,0.0007811071872711182,-0.010800430177654951,0.0674441710680527,-0.010800430177654951,0.0674441710680527
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791659,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791659,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492607,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492607,0.0007811071872711182,-0.010800430177654951,0.0674441710680527,-0.010800430177654951,0.0674441710680527
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791659,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791659,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492607,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492607,0.0007811071872711182,-0.010800430177654951,0.0674441710680527,-0.010800430177654951,0.0674441710680527
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791659,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791659,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492607,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492607,0.0007811071872711182,-0.010800430177654951,0.0674441710680527,-0.010800430177654951,0.0674441710680527
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791659,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791659,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492607,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492607,0.0007811071872711182,-0.010800430177654951,0.0674441710680527,-0.010800430177654951,0.0674441710680527
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791659,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791659,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492607,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492607,0.0007811071872711182,-0.010800430177654951,0.0674441710680527,-0.010800430177654951,0.0674441710680527
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791659,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791659,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01158153736492607,0.0007811071872711182,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01158153736492607,0.0007811071872711182,-0.010800430177654951,0.0674441710680527,-0.010800430177654951,0.0674441710680527
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0087175983791659,0.005510482,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0087175983791659,0.005510482,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.0087175983791659,0.005510482,-0.0032071163791659004,0.632110101925485,-0.0032071163791659004,0.632110101925485
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037980160713195797,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032135900410334983,0.00037980160713195797,5.8442603028608135e-05,1.181860792081036,5.8442603028608135e-05,1.181860792081036
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037980160713195797,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032135900410334983,0.00037980160713195797,5.8442603028608135e-05,1.181860792081036,5.8442603028608135e-05,1.181860792081036
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037980160713195797,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032135900410334983,0.00037980160713195797,5.8442603028608135e-05,1.181860792081036,5.8442603028608135e-05,1.181860792081036
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037980160713195797,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032135900410334983,0.00037980160713195797,5.8442603028608135e-05,1.181860792081036,5.8442603028608135e-05,1.181860792081036
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037980160713195797,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032135900410334983,0.00037980160713195797,5.8442603028608135e-05,1.181860792081036,5.8442603028608135e-05,1.181860792081036
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037980160713195797,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032135900410334983,0.00037980160713195797,5.8442603028608135e-05,1.181860792081036,5.8442603028608135e-05,1.181860792081036
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037980160713195797,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032135900410334983,0.00037980160713195797,5.8442603028608135e-05,1.181860792081036,5.8442603028608135e-05,1.181860792081036
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037980160713195797,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032135900410334983,0.00037980160713195797,5.8442603028608135e-05,1.181860792081036,5.8442603028608135e-05,1.181860792081036
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037980160713195797,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032135900410334983,0.00037980160713195797,5.8442603028608135e-05,1.181860792081036,5.8442603028608135e-05,1.181860792081036
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037980160713195797,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00032135900410334983,0.00037980160713195797,5.8442603028608135e-05,1.181860792081036,5.8442603028608135e-05,1.181860792081036
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,0,0,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,2.5501697265672973e-05,2.1687e-05,-3.8146972656729726e-06,0.8504139851582422,-3.8146972656729726e-06,0.8504139851582422
