phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_V_s0,V,GPU0,npu,NAIVE,0.5654053934810032,0.565425157308355,1.9763827351804156e-05,1699,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,0.565425157308355,0.5654449211357068,1.9763827351804156e-05,1700,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,0.5654449211357068,0.5654646849630586,1.9763827351804156e-05,1701,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,0.5654646849630586,0.5654844487904104,1.9763827351804156e-05,1702,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.5654069225408733,0.5654069525408734,3.000000003972048e-08,1703,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,0.5654071758606136,0.5654089838606137,1.8080000000475491e-06,1704,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8080000000397183e-06,-7.830819597366007e-18,0.9999999999956688,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.5654266863682251,0.5654267163682252,3.000000003972048e-08,1705,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.5654662140229287,0.5654662440229288,3.000000003972048e-08,1706,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,0.565466467342669,0.5654682753426691,1.8080000000475491e-06,1707,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8080000000397183e-06,-7.830819597366007e-18,0.9999999999956688,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.5654859778502805,0.5654860078502806,3.000000003972048e-08,1708,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5654267163682252,0.5654276793682251,9.62999999964964e-07,1709,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,9.62999999960793e-07,-4.1710019905169884e-18,0.9999999999956687,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5654860078502806,0.5654869708502805,9.62999999964964e-07,1710,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,9.62999999960793e-07,-4.1710019905169884e-18,0.9999999999956687,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,0.5654276793682251,0.5654292493682251,1.5700000000062886e-06,1711,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,1.5699999999994886e-06,-6.799980500557523e-18,0.9999999999956688,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,0.5654869708502805,0.5654885408502806,1.5700000000062886e-06,1712,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,1.5699999999994886e-06,-6.799980500557523e-18,0.9999999999956688,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,0.5654844487904104,0.5655042126177622,1.9763827351804156e-05,1713,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,0.5655042126177622,0.565523976445114,1.9763827351804156e-05,1714,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.565523976445114,0.565523976445114,0.0,1715,0,21,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,0.565523976445114,0.5655308376209849,6.861175870898073e-06,1716,0,21,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.057886503558158e-06,1.1967106326600847e-06,1.1744177171927594,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,0.5655308376209849,0.5655660950715655,3.525745058063912e-05,1717,0,21,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.140697462495072e-05,6.1495240443115986e-06,1.1744177171927592,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5655660950715655,0.5656040103575734,3.791528600782801e-05,1718,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.452838364002394e-05,6.613097632195933e-06,1.1744177171927594,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5656040103575734,0.5656404256435812,3.641528600784039e-05,1719,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.276675706424935e-05,6.351471056408954e-06,1.1744177171927594,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5656404256435812,0.565678340929589,3.791528600782801e-05,1720,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.452838364002394e-05,6.613097632195933e-06,1.1744177171927594,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.565678340929589,0.5657147562155969,3.641528600784039e-05,1721,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.276675706424935e-05,6.351471056408954e-06,1.1744177171927594,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5657147562155969,0.5657218712331734,7.115017576553306e-06,1722,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.356002700042093e-06,1.2409851234887871e-06,1.1744177171927594,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5657218712331734,0.56572898625075,7.115017576553306e-06,1723,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.356002700042093e-06,1.2409851234887871e-06,1.1744177171927594,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.56572898625075,0.5657661015367579,3.7115286007916026e-05,1724,0,21,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.35888494663731e-05,6.473563458457075e-06,1.1744177171927592,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5657661015367579,0.5658032168227658,3.7115286007916026e-05,1725,0,21,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.35888494663731e-05,6.473563458457075e-06,1.1744177171927592,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5658032168227658,0.5658032168227658,0.0,1726,0,21,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,0.5658032168227658,0.5658100779986367,6.861175870898073e-06,1727,0,21,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.057886503558158e-06,1.1967106326600847e-06,1.1744177171927594,0
decode,L22_LN,LN,GPU0,npu,NAIVE,0.5658100779986367,0.5658453354492173,3.525745058063912e-05,1728,0,22,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.140697462495072e-05,6.1495240443115986e-06,1.1744177171927592,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,0.5658453354492173,0.5658650992765691,1.9763827351804156e-05,1729,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,0.5658650992765691,0.5658848631039209,1.9763827351804156e-05,1730,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L22_V_s0,V,GPU0,npu,NAIVE,0.5658848631039209,0.5659046269312727,1.9763827351804156e-05,1731,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,0.5659046269312727,0.5659243907586246,1.9763827351804156e-05,1732,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,0.5659243907586246,0.5659441545859764,1.9763827351804156e-05,1733,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,0.5659441545859764,0.5659639184133282,1.9763827351804156e-05,1734,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.5658863921637911,0.5658864221637911,3.000000003972048e-08,1735,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,0.5658866454835314,0.5658884534835315,1.8080000000475491e-06,1736,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8080000000397183e-06,-7.830819597366007e-18,0.9999999999956688,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.5659061559911429,0.565906185991143,3.000000003972048e-08,1737,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.5659456836458465,0.5659457136458466,3.000000003972048e-08,1738,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,0.5659459369655868,0.5659477449655869,1.8080000000475491e-06,1739,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8080000000397183e-06,-7.830819597366007e-18,0.9999999999956688,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.5659654474731983,0.5659654774731984,3.000000003972048e-08,1740,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.565906185991143,0.5659071489911429,9.62999999964964e-07,1741,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,9.62999999960793e-07,-4.1710019905169884e-18,0.9999999999956687,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5659654774731984,0.5659664404731983,9.62999999964964e-07,1742,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,9.62999999960793e-07,-4.1710019905169884e-18,0.9999999999956687,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,0.5659071489911429,0.5659087189911429,1.5700000000062886e-06,1743,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,1.5699999999994886e-06,-6.799980500557523e-18,0.9999999999956688,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,0.5659664404731983,0.5659680104731983,1.5700000000062886e-06,1744,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,1.5699999999994886e-06,-6.799980500557523e-18,0.9999999999956688,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,0.5659639184133282,0.56598368224068,1.9763827351804156e-05,1745,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L22_O_s1,O,GPU0,npu,NAIVE,0.56598368224068,0.5660034460680318,1.9763827351804156e-05,1746,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5660034460680318,0.5660034460680318,0.0,1747,0,22,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,0.5660034460680318,0.5660103072439027,6.861175870898073e-06,1748,0,22,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.057886503558158e-06,1.1967106326600847e-06,1.1744177171927594,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,0.5660103072439027,0.5660455646944833,3.525745058063912e-05,1749,0,22,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.140697462495072e-05,6.1495240443115986e-06,1.1744177171927592,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5660455646944833,0.5660834799804911,3.791528600782801e-05,1750,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.452838364002394e-05,6.613097632195933e-06,1.1744177171927594,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5660834799804911,0.566119895266499,3.641528600784039e-05,1751,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.276675706424935e-05,6.351471056408954e-06,1.1744177171927594,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.566119895266499,0.5661578105525068,3.791528600782801e-05,1752,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.452838364002394e-05,6.613097632195933e-06,1.1744177171927594,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5661578105525068,0.5661942258385146,3.641528600784039e-05,1753,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.276675706424935e-05,6.351471056408954e-06,1.1744177171927594,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5661942258385146,0.5662013408560912,7.115017576553306e-06,1754,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.356002700042093e-06,1.2409851234887871e-06,1.1744177171927594,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5662013408560912,0.5662084558736677,7.115017576553306e-06,1755,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.356002700042093e-06,1.2409851234887871e-06,1.1744177171927594,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5662084558736677,0.5662455711596757,3.7115286007916026e-05,1756,0,22,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.35888494663731e-05,6.473563458457075e-06,1.1744177171927592,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5662455711596757,0.5662826864456836,3.7115286007916026e-05,1757,0,22,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.35888494663731e-05,6.473563458457075e-06,1.1744177171927592,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5662826864456836,0.5662826864456836,0.0,1758,0,22,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,0.5662826864456836,0.5662895476215545,6.861175870898073e-06,1759,0,22,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.057886503558158e-06,1.1967106326600847e-06,1.1744177171927594,0
decode,L23_LN,LN,GPU0,npu,NAIVE,0.5662895476215545,0.5663248050721351,3.525745058063912e-05,1760,0,23,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.140697462495072e-05,6.1495240443115986e-06,1.1744177171927592,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,0.5663248050721351,0.5663445688994869,1.9763827351804156e-05,1761,0,23,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,0.5663445688994869,0.5663643327268387,1.9763827351804156e-05,1762,0,23,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L23_V_s0,V,GPU0,npu,NAIVE,0.5663643327268387,0.5663840965541905,1.9763827351804156e-05,1763,0,23,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,0.5663840965541905,0.5664038603815423,1.9763827351804156e-05,1764,0,23,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,0.5664038603815423,0.5664236242088941,1.9763827351804156e-05,1765,0,23,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L23_V_s1,V,GPU0,npu,NAIVE,0.5664236242088941,0.5664433880362459,1.9763827351804156e-05,1766,0,23,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.5663658617867089,0.5663658917867089,3.000000003972048e-08,1767,0,23,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,0.5663661151064492,0.5663679231064492,1.8080000000475491e-06,1768,0,23,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8080000000397183e-06,-7.830819597366007e-18,0.9999999999956688,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.5663856256140607,0.5663856556140607,3.000000003972048e-08,1769,0,23,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.5664251532687643,0.5664251832687643,3.000000003972048e-08,1770,0,23,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,0.5664254065885046,0.5664272145885046,1.8080000000475491e-06,1771,0,23,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8080000000397183e-06,-7.830819597366007e-18,0.9999999999956688,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.5664449170961161,0.5664449470961161,3.000000003972048e-08,1772,0,23,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5663856556140607,0.5663866186140607,9.62999999964964e-07,1773,0,23,0,attacc_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,9.62999999960793e-07,-4.1710019905169884e-18,0.9999999999956687,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5664449470961161,0.5664459100961161,9.62999999964964e-07,1774,0,23,1,attacc_prefill-262xdecode_67_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,9.62999999960793e-07,-4.1710019905169884e-18,0.9999999999956687,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,0.5663866186140607,0.5663881886140607,1.5700000000062886e-06,1775,0,23,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,1.5699999999994886e-06,-6.799980500557523e-18,0.9999999999956688,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,0.5664459100961161,0.5664474800961161,1.5700000000062886e-06,1776,0,23,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,1.5699999999994886e-06,-6.799980500557523e-18,0.9999999999956688,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,0.5664433880362459,0.5664631518635977,1.9763827351804156e-05,1777,0,23,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L23_O_s1,O,GPU0,npu,NAIVE,0.5664631518635977,0.5664829156909496,1.9763827351804156e-05,1778,0,23,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.3210989001497658e-05,3.4471616496935014e-06,1.1744177171927594,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5664829156909496,0.5664829156909496,0.0,1779,0,23,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,0.5664829156909496,0.5664897768668204,6.861175870898073e-06,1780,0,23,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.057886503558158e-06,1.1967106326600847e-06,1.1744177171927594,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,0.5664897768668204,0.5665250343174011,3.525745058063912e-05,1781,0,23,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.140697462495072e-05,6.1495240443115986e-06,1.1744177171927592,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5665250343174011,0.5665629496034089,3.791528600782801e-05,1782,0,23,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.452838364002394e-05,6.613097632195933e-06,1.1744177171927594,0
