schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|17|9c4e6c099d863efd94751a80c7e404c5,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|17|2ef4409498d14c672a4fbbfe6786cce6,17,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,17,191,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|17|61397802f1888ea563dd9b1ea38edd23,17,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
