phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.0676852937914255,0.0728428171086781,0.0051575233172526,92,-1,2,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030026686524362318,-0.002154854664816368,0.5821919684574002,0
prefill,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.0680290469586081,0.0731865702758607,0.0051575233172526,93,-1,2,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030026686524362188,-0.002154854664816381,0.5821919684573977,0
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0731865702758607,0.0732529400478181,6.636977195739746e-05,94,-1,2,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L2_Add2,Add,GPU0,npu,NAIVE,0.0734043954583996,0.0734210235365742,1.662807817459644e-05,95,-1,2,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,2.2965982836680593e-05,6.337904662084154e-06,1.3811567756379022,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.0734210235365742,0.0734934755886906,7.245205211639516e-05,96,-1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,0.0001000676426894267,2.7615590573031544e-05,1.3811567756378624,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,0.073614802960648,0.0755767180554397,0.0019619150947916,97,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,0.0755767180554397,0.0775386331502313,0.0019619150947916,98,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,0.0775386331502313,0.079500548245023,0.0019619150947916,99,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,0.073614802960648,0.0755767180554397,0.0019619150947916,100,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,0.0755767180554397,0.0775386331502313,0.0019619150947916,101,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,0.0775386331502313,0.079500548245023,0.0019619150947916,102,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.079500548245023,0.079501538245023,9.900000000062636e-07,103,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,0.07760011183621,0.0776062424724862,6.130636276219237e-06,104,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,8.467369831871472e-06,2.3367335556522356e-06,1.3811567756378624,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.079501538245023,0.079502528245023,9.900000000062636e-07,105,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.079500548245023,0.079501538245023,9.900000000062636e-07,106,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,0.0776062424724862,0.0776123731087625,6.130636276219237e-06,107,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,8.467369831871472e-06,2.3367335556522356e-06,1.3811567756378624,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.079501538245023,0.079502528245023,9.900000000062636e-07,108,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.0776123731087625,0.0776133758230332,1.0027142707258465e-06,109,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.3849056090417807e-06,3.8219133831593423e-07,1.3811567756378624,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.0776133758230332,0.0776143785373039,1.0027142707258465e-06,110,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.3849056090417807e-06,3.8219133831593423e-07,1.3811567756378624,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,0.0795620269310017,0.0795681575672779,6.130636276219237e-06,111,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,8.467369831871472e-06,2.3367335556522356e-06,1.3811567756378624,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,0.0795681575672779,0.0795742882035541,6.130636276219237e-06,112,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,8.467369831871472e-06,2.3367335556522356e-06,1.3811567756378624,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,0.0796294712532566,0.0814954943480483,0.0018660230947916,113,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010863836587436868,-0.0007796394360479132,0.5821919684573976,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,0.0796356018895328,0.0815016249843245,0.0018660230947916,114,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010863836587436868,-0.0007796394360479132,0.5821919684573976,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0815016249843245,0.0815679947562819,6.636977195739746e-05,115,-1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.0817194501668634,0.081736078245038,1.662807817459644e-05,116,-1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,2.2965982836679932e-05,6.337904662083493e-06,1.3811567756378624,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.081736078245038,0.0818085302971544,7.245205211639516e-05,117,-1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,0.0001000676426894267,2.7615590573031544e-05,1.3811567756378624,0
prefill,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.0819298576691118,0.0871507849863644,0.0052209273172526,118,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.0030395819520042913,-0.002181345365248309,0.5821919684573976,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.0819298576691118,0.0869380409863644,0.0050081833172526,119,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.002915724103866791,-0.002092459213385809,0.5821919684573977,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.0869380409863644,0.092158968303617,0.0052209273172526,120,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.0030395819520042918,-0.0021813453652483085,0.5821919684573977,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.0871507849863644,0.092158968303617,0.0050081833172526,121,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.0029157241038667908,-0.0020924592133858095,0.5821919684573976,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0873138167674321,0.0873319513724793,1.8134605047112617e-05,122,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,2.5046732634336167e-05,6.9121275872235494e-06,1.3811567756378622,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0923220000846848,0.0923401346897319,1.8134605047112617e-05,123,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,2.5046732634336167e-05,6.9121275872235494e-06,1.3811567756378622,0
prefill,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.092158968303617,0.0973164916208696,0.0051575233172526,124,-1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030026686524362183,-0.0021548546648163815,0.5821919684573976,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.0925027214707996,0.0976602447880522,0.0051575233172526,125,-1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030026686524362188,-0.002154854664816381,0.5821919684573977,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0976602447880522,0.0977266145600096,6.636977195739746e-05,126,-1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.0978780699705911,0.0978946980487657,1.662807817459644e-05,127,-1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,2.2965982836679932e-05,6.337904662083493e-06,1.3811567756378624,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.0978946980487657,0.0979671501008821,7.245205211639516e-05,128,-1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,0.0001000676426894267,2.7615590573031544e-05,1.3811567756378624,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,0.0980884774728395,0.1000503925676312,0.0019619150947916,129,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,0.1000503925676312,0.1020123076624228,0.0019619150947916,130,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,0.1020123076624228,0.1039742227572145,0.0019619150947916,131,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,0.0980884774728395,0.1000503925676312,0.0019619150947916,132,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,0.1000503925676312,0.1020123076624228,0.0019619150947916,133,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,0.1020123076624228,0.1039742227572145,0.0019619150947916,134,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830036,-0.0008197038838085966,0.5821919684573976,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.1039742227572145,0.1039752127572145,9.900000000062636e-07,135,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,0.1020737863484015,0.1020799169846778,6.130636276219237e-06,136,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,8.467369831871472e-06,2.3367335556522356e-06,1.3811567756378624,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.1039752127572145,0.1039762027572145,9.900000000062636e-07,137,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.1039742227572145,0.1039752127572145,9.900000000062636e-07,138,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,0.1020799169846778,0.102086047620954,6.130636276219237e-06,139,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,8.467369831871472e-06,2.3367335556522356e-06,1.3811567756378624,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.1039752127572145,0.1039762027572145,9.900000000062636e-07,140,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.102086047620954,0.1020870503352247,1.0027142707258465e-06,141,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.3849056090417807e-06,3.8219133831593423e-07,1.3811567756378624,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1020870503352247,0.1020880530494954,1.0027142707258465e-06,142,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.3849056090417807e-06,3.8219133831593423e-07,1.3811567756378624,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,0.1040357014431932,0.1040418320794694,6.130636276219237e-06,143,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,8.467369831871472e-06,2.3367335556522356e-06,1.3811567756378624,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,0.1040418320794694,0.1040479627157456,6.130636276219237e-06,144,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,8.467369831871472e-06,2.3367335556522356e-06,1.3811567756378624,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,0.1041031457654481,0.1059691688602398,0.0018660230947916,145,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010863836587436868,-0.0007796394360479132,0.5821919684573976,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,0.1041092764017244,0.105975299496516,0.0018660230947916,146,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010863836587436868,-0.0007796394360479132,0.5821919684573976,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.105975299496516,0.1060416692684734,6.636977195739746e-05,147,-1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.1061931246790549,0.1062097527572295,1.662807817459644e-05,148,-1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,2.2965982836679932e-05,6.337904662083493e-06,1.3811567756378624,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.1062097527572295,0.1062822048093459,7.245205211639516e-05,149,-1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,0.0001000676426894267,2.7615590573031544e-05,1.3811567756378624,0
prefill,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.1064035321813033,0.1116244594985559,0.0052209273172526,150,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.0030395819520042913,-0.002181345365248309,0.5821919684573976,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.1064035321813033,0.1114117154985559,0.0050081833172526,151,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.002915724103866791,-0.002092459213385809,0.5821919684573977,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.1114117154985559,0.1166326428158085,0.0052209273172526,152,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.0030395819520042918,-0.0021813453652483085,0.5821919684573977,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.1116244594985559,0.1166326428158085,0.0050081833172526,153,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.0029157241038667908,-0.0020924592133858095,0.5821919684573976,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.1117874912796237,0.1118056258846708,1.8134605047112617e-05,154,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,2.5046732634336167e-05,6.9121275872235494e-06,1.3811567756378622,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.1167956745968763,0.1168138092019234,1.8134605047112617e-05,155,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,2.5046732634336167e-05,6.9121275872235494e-06,1.3811567756378622,0
prefill,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.1166326428158085,0.1217901661330611,0.0051575233172526,156,-1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030026686524362183,-0.0021548546648163815,0.5821919684573976,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.1169763959829911,0.1221339193002438,0.0051575233172526,157,-1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030026686524362188,-0.002154854664816381,0.5821919684573977,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1221339193002438,0.1222002890722012,6.636977195739746e-05,158,-1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.1223517444827826,0.1223683725609572,1.662807817459644e-05,159,-1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,2.2965982836679932e-05,6.337904662083493e-06,1.3811567756378624,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.1223683725609572,0.1224408246130736,7.245205211639516e-05,160,-1,5,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,0.00010006764268943822,2.7615590573043064e-05,1.3811567756380214,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,0.122562151985031,0.1245240670798227,0.0019619150947916,161,-1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830136,-0.0008197038838085866,0.5821919684574027,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,0.1245240670798227,0.1264859821746144,0.0019619150947916,162,-1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830136,-0.0008197038838085866,0.5821919684574027,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,0.1264859821746144,0.128447897269406,0.0019619150947916,163,-1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830136,-0.0008197038838085866,0.5821919684574027,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,0.122562151985031,0.1245240670798227,0.0019619150947916,164,-1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830138,-0.0008197038838085864,0.5821919684574028,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,0.1245240670798227,0.1264859821746144,0.0019619150947916,165,-1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830138,-0.0008197038838085864,0.5821919684574028,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,0.1264859821746144,0.128447897269406,0.0019619150947916,166,-1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011422112109830138,-0.0008197038838085864,0.5821919684574028,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.128447897269406,0.1284488872694061,9.900000000062636e-07,167,-1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,0.1265474608605931,0.1265535914968693,6.130636276219237e-06,168,-1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,8.467369831872448e-06,2.3367335556532113e-06,1.3811567756380214,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.1284488872694061,0.1284498772694061,9.900000000062636e-07,169,-1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.128447897269406,0.1284488872694061,9.900000000062636e-07,170,-1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,9.900000000062636e-07,9.900000000062636e-07,9.900000000062636e-07,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,0.1265535914968693,0.1265597221331455,6.130636276219237e-06,171,-1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,8.467369831872448e-06,2.3367335556532113e-06,1.3811567756380214,0
