schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001994752049446106,npu|decode|9|ff6dcf33668f3ebc9cf61e7eb43c6a84,9,sample_step,0.0020555743208596766,0.0023937024593353273,2.817734487297089e-05,1.1644932683991887,0.0003381281384756507,1.1644932683991887
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.359169671592667e-05,4.4651e-05,pim|decode|9|d9f2c5d5d25b036a5f39277c4750a787,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.359169671592667e-05,4.4651e-05,pim|decode|9|73f0b93ba2927d0614be9f9ec9b9774c,9,sample_step,0.0006431003605911201,0.0005358120000000001,-8.94069671592667e-06,0.8331701128382146,-0.00010728836059111999,0.8331701128382147
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.366169671594534e-05,4.4721e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.0006439403605913441,0.000536652,-8.940696715945339e-06,0.8333877371922783,-0.00010728836059134409,0.8333877371922783
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.366169671594534e-05,4.4721e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.0006439403605913441,0.000536652,-8.940696715945339e-06,0.8333877371922783,-0.00010728836059134409,0.8333877371922783
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.366169671594534e-05,4.4721e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.0006439403605913441,0.000536652,-8.940696715945339e-06,0.8333877371922783,-0.00010728836059134409,0.8333877371922783
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.366169671594534e-05,4.4721e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.0006439403605913441,0.000536652,-8.940696715945339e-06,0.8333877371922783,-0.00010728836059134409,0.8333877371922783
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.366169671594534e-05,4.4721e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.0006439403605913441,0.000536652,-8.940696715945339e-06,0.8333877371922783,-0.00010728836059134409,0.8333877371922783
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.366169671594534e-05,4.4721e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.0006439403605913441,0.000536652,-8.940696715945339e-06,0.8333877371922783,-0.00010728836059134409,0.8333877371922783
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.366169671594534e-05,4.4721e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.0006439403605913441,0.000536652,-8.940696715945339e-06,0.8333877371922783,-0.00010728836059134409,0.8333877371922783
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.366169671594534e-05,4.4721e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.0006439403605913441,0.000536652,-8.940696715945339e-06,0.8333877371922783,-0.00010728836059134409,0.8333877371922783
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.366169671594534e-05,4.4721e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.0006439403605913441,0.000536652,-8.940696715945339e-06,0.8333877371922783,-0.00010728836059134409,0.8333877371922783
facil_prefill-128xdecode_128_ops_trace.csv,decode,10,107,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.366169671594534e-05,4.4721e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.0006439403605913441,0.000536652,-8.940696715945339e-06,0.8333877371922783,-0.00010728836059134409,0.8333877371922783
