phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,1.1196327499192569,1.119652513746609,1.9763827351804156e-05,5921,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,1.119652513746609,1.1196722775739605,1.9763827351804156e-05,5922,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L25_V_s0,V,GPU0,npu,NAIVE,1.1196722775739605,1.1196920414013125,1.9763827351804156e-05,5923,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,1.1196920414013125,1.119711805228664,1.9763827351804156e-05,5924,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,1.119711805228664,1.119731569056016,1.9763827351804156e-05,5925,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L25_V_s1,V,GPU0,npu,NAIVE,1.119731569056016,1.1197513328833677,1.9763827351804156e-05,5926,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.1196738066338303,1.1196738366338306,3.000000003972048e-08,5927,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,1.1196740599535708,1.1196758679535708,1.807999999936527e-06,5928,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.1196935704611823,1.1196936004611824,3.000000003972048e-08,5929,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.119733098115886,1.119733128115886,3.000000003972048e-08,5930,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.1197333514356262,1.1197351594356262,1.807999999936527e-06,5931,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.1197528619432378,1.1197528919432378,3.000000003972048e-08,5932,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1196936004611824,1.1196946674611823,1.066999999910223e-06,5933,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1197528919432378,1.1197539589432377,1.066999999910223e-06,5934,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.1196946674611823,1.1196962734611824,1.606000000098362e-06,5935,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.1197539589432377,1.1197555649432378,1.606000000098362e-06,5936,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,1.1197513328833677,1.1197710967107195,1.9763827351804156e-05,5937,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,1.1197710967107195,1.1197908605380713,1.9763827351804156e-05,5938,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1197908605380713,1.1197908605380713,0.0,5939,4,25,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,1.1197908605380713,1.119797721713942,6.861175870787051e-06,5940,4,25,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.665414448837232e-05,4.320034038927709e-06,1.052469553813669,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,1.119797721713942,1.1198329791645227,3.525745058063912e-05,5941,4,25,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00044528871937455294,2.219931240688344e-05,1.052469553813669,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1198329791645227,1.119870894450531,3.791528600793903e-05,5942,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004788562097699188,2.3872777674650457e-05,1.0524695538136688,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.119870894450531,1.1199073097365386,3.641528600795141e-05,5943,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004599117578014292,2.2928325706012313e-05,1.0524695538136692,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1199073097365386,1.1199452250225466,3.791528600793903e-05,5944,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004788562097699188,2.3872777674650457e-05,1.0524695538136688,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1199452250225466,1.1199816403085543,3.641528600795141e-05,5945,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004599117578014292,2.2928325706012313e-05,1.0524695538136692,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1199816403085543,1.119988755326131,7.115017576442284e-06,5946,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.98600724886555e-05,4.479861571348088e-06,1.0524695538136692,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.119988755326131,1.1199958703437074,7.115017576442284e-06,5947,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.98600724886555e-05,4.479861571348088e-06,1.0524695538136692,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1199958703437074,1.120032985629715,3.7115286007916026e-05,5948,4,25,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004687525020530172,2.336906995802486e-05,1.0524695538136692,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.120032985629715,1.1200701009157232,3.7115286007916026e-05,5949,4,25,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004687525020530172,2.336906995802486e-05,1.0524695538136692,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1200701009157232,1.1200701009157232,0.0,5950,4,25,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,1.1200701009157232,1.120076962091594,6.861175870787051e-06,5951,4,25,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.665414448837232e-05,4.320034038927709e-06,1.052469553813669,0
decode,L26_LN,LN,GPU0,npu,NAIVE,1.120076962091594,1.1201122195421749,3.525745058063912e-05,5952,4,26,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00044528871937455294,2.219931240688344e-05,1.052469553813669,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,1.1201122195421749,1.1201319833695265,1.9763827351804156e-05,5953,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,1.1201319833695265,1.1201517471968785,1.9763827351804156e-05,5954,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L26_V_s0,V,GPU0,npu,NAIVE,1.1201517471968785,1.12017151102423,1.9763827351804156e-05,5955,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,1.12017151102423,1.120191274851582,1.9763827351804156e-05,5956,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,1.120191274851582,1.1202110386789337,1.9763827351804156e-05,5957,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L26_V_s1,V,GPU0,npu,NAIVE,1.1202110386789337,1.1202308025062857,1.9763827351804156e-05,5958,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.1201532762567483,1.1201533062567484,3.000000003972048e-08,5959,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.1201535295764886,1.1201553375764886,1.807999999936527e-06,5960,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.1201730400841,1.1201730700841002,3.000000003972048e-08,5961,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.1202125677388035,1.1202125977388038,3.000000003972048e-08,5962,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.120212821058544,1.120214629058544,1.807999999936527e-06,5963,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.1202323315661555,1.1202323615661556,3.000000003972048e-08,5964,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1201730700841002,1.1201741370841,1.066999999910223e-06,5965,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1202323615661556,1.1202334285661557,1.066999999910223e-06,5966,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.1201741370841,1.1201757430841002,1.606000000098362e-06,5967,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.1202334285661557,1.1202350345661556,1.606000000098362e-06,5968,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,1.1202308025062857,1.1202505663336373,1.9763827351804156e-05,5969,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L26_O_s1,O,GPU0,npu,NAIVE,1.1202505663336373,1.120270330160989,1.9763827351804156e-05,5970,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.120270330160989,1.120270330160989,0.0,5971,4,26,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,1.120270330160989,1.12027719133686,6.861175870787051e-06,5972,4,26,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.665414448837232e-05,4.320034038927709e-06,1.052469553813669,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,1.12027719133686,1.1203124487874403,3.525745058063912e-05,5973,4,26,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00044528871937455294,2.219931240688344e-05,1.052469553813669,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1203124487874403,1.1203503640734485,3.791528600793903e-05,5974,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004788562097699188,2.3872777674650457e-05,1.0524695538136688,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1203503640734485,1.1203867793594564,3.641528600795141e-05,5975,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004599117578014292,2.2928325706012313e-05,1.0524695538136692,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1203867793594564,1.1204246946454643,3.791528600793903e-05,5976,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004788562097699188,2.3872777674650457e-05,1.0524695538136688,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1204246946454643,1.1204611099314723,3.641528600795141e-05,5977,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004599117578014292,2.2928325706012313e-05,1.0524695538136692,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1204611099314723,1.1204682249490487,7.115017576442284e-06,5978,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.98600724886555e-05,4.479861571348088e-06,1.0524695538136692,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1204682249490487,1.1204753399666252,7.115017576442284e-06,5979,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.98600724886555e-05,4.479861571348088e-06,1.0524695538136692,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1204753399666252,1.120512455252633,3.7115286007916026e-05,5980,4,26,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004687525020530172,2.336906995802486e-05,1.0524695538136692,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.120512455252633,1.120549570538641,3.7115286007916026e-05,5981,4,26,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004687525020530172,2.336906995802486e-05,1.0524695538136692,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.120549570538641,1.120549570538641,0.0,5982,4,26,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,1.120549570538641,1.1205564317145118,6.861175870787051e-06,5983,4,26,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.665414448837232e-05,4.320034038927709e-06,1.052469553813669,0
decode,L27_LN,LN,GPU0,npu,NAIVE,1.1205564317145118,1.1205916891650924,3.525745058063912e-05,5984,4,27,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00044528871937455294,2.219931240688344e-05,1.052469553813669,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,1.1205916891650924,1.1206114529924442,1.9763827351804156e-05,5985,4,27,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,1.1206114529924442,1.120631216819796,1.9763827351804156e-05,5986,4,27,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L27_V_s0,V,GPU0,npu,NAIVE,1.120631216819796,1.120650980647148,1.9763827351804156e-05,5987,4,27,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,1.120650980647148,1.1206707444744997,1.9763827351804156e-05,5988,4,27,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,1.1206707444744997,1.1206905083018517,1.9763827351804156e-05,5989,4,27,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L27_V_s1,V,GPU0,npu,NAIVE,1.1206905083018517,1.1207102721292033,1.9763827351804156e-05,5990,4,27,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.120632745879666,1.120632775879666,3.000000003972048e-08,5991,4,27,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.1206329991994064,1.1206348071994063,1.807999999936527e-06,5992,4,27,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.120652509707018,1.120652539707018,3.000000003972048e-08,5993,4,27,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.1206920373617215,1.1206920673617216,3.000000003972048e-08,5994,4,27,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.1206922906814618,1.1206940986814615,1.807999999936527e-06,5995,4,27,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.120711801189073,1.1207118311890734,3.000000003972048e-08,5996,4,27,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.120652539707018,1.120653606707018,1.066999999910223e-06,5997,4,27,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1207118311890734,1.1207128981890733,1.066999999910223e-06,5998,4,27,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.120653606707018,1.120655212707018,1.606000000098362e-06,5999,4,27,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.1207128981890733,1.1207145041890734,1.606000000098362e-06,6000,4,27,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,1.1207102721292033,1.120730035956555,1.9763827351804156e-05,6001,4,27,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
decode,L27_O_s1,O,GPU0,npu,NAIVE,1.120730035956555,1.1207497997839069,1.9763827351804156e-05,6002,4,27,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002496099186552445,1.2443990433594625e-05,1.052469553813669,0
