phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_Q_s1,Q,GPU0,npu,NPU,0.7130903996157775,0.7131101634431293,1.9763827351804156e-05,5402,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L10_K_s0,K,PIM0,pim,PIM,0.7130688726686855,0.7130742543430019,5.381674316407015e-06,5403,4,10,0,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.625220330759006e-05,-8.327888489294117e-06,0.8710455767779519,0
decode,L10_K_s1,K,PIM1,pim,PIM,0.7130710040550924,0.7130763857294088,5.381674316407015e-06,5404,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.5047657815111834e-05,-9.532433981772342e-06,0.8523936136270364,0
decode,L10_V_s0,V,GPU0,npu,NPU,0.7131101634431293,0.7131299272704811,1.9763827351804156e-05,5405,4,10,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L10_V_s1,V,GPU0,npu,NPU,0.7131299272704811,0.7131496910978329,1.9763827351804156e-05,5406,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L10_QK_s0,QK,PIM0,pim,PIM,0.7130919286756476,0.7130937366756477,1.8080000000475491e-06,5407,4,10,0,heft_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8898204834271456e-05,-2.7977951662991324e-06,0.871045576777952,0
decode,L10_QK_s1,QK,PIM1,pim,PIM,0.7131116925029994,0.7131135005029995,1.8080000000475491e-06,5408,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.849353184173855e-05,-3.202468158832038e-06,0.8523936136270365,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,PIM,0.7130937366756477,0.7130948036756477,1.0670000000212454e-06,5409,4,10,0,heft_prefill-262xdecode_262_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.1152867565286966e-05,-1.651132434967979e-06,0.871045576777952,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,PIM,0.7131135005029995,0.7131145675029995,1.0670000000212454e-06,5410,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.0914047829097888e-05,-1.8899521711570568e-06,0.8523936136270365,0
decode,L10_SV_s0,SV,PIM0,pim,PIM,0.7131314563303512,0.7131330623303512,1.6059999999873398e-06,5411,4,10,0,heft_prefill-262xdecode_262_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.678679035553236e-05,-2.4852096443157156e-06,0.8710455767779521,0
decode,L10_SV_s1,SV,PIM1,pim,PIM,0.713151220157703,0.713152826157703,1.6059999999873398e-06,5412,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.642732972169075e-05,-2.844670278157327e-06,0.8523936136270366,0
decode,L10_O_s0,O,GPU0,npu,NPU,0.7131496910978329,0.7131694549251847,1.9763827351804156e-05,5413,4,10,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L10_O_s1,O,GPU0,npu,NPU,0.7131694549251847,0.7131892187525365,1.9763827351804156e-05,5414,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7131892187525365,0.7131892187525365,0.0,5415,4,10,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,PIM0,pim,PIM,0.7131906619253504,0.7131906649253504,3.000000026176508e-09,5416,4,10,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L10_LN2,LN,PIM0,pim,PIM,0.7131906649253504,0.7131919789253505,1.3140000000300134e-06,5417,4,10,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.7131937420450907,0.7132316573310985,3.791528600782801e-05,5418,4,10,0,heft_prefill-262xdecode_262_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005866862722893847,0.00013170284019544862,1.289467332006624,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.7132316573310985,0.7132680726171063,3.641528600784039e-05,5419,4,10,0,heft_prefill-262xdecode_262_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000563475860313457,0.00012649242821937226,1.2894673320066234,0
decode,L10_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.7131919789253505,0.7132062499250759,1.4270999725396472e-05,5420,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014916829424407158,-2.208370246068608e-05,0.871045576777952,0
decode,L10_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.7131941103117574,0.7132075693114828,1.3458999725379783e-05,5421,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013766838494066116,-2.383961176389624e-05,0.8523936136270364,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.7132699882155074,0.7132704912155073,5.029999999850432e-07,5422,4,10,0,heft_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.257631101275383e-06,-7.783688985451357e-07,0.8710455767779521,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.7132085622568102,0.7132090652568102,5.029999999850432e-07,5423,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.1450478516998024e-06,-8.909521481207158e-07,0.8523936136270364,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.7132724118139083,0.7133095270999162,3.7115286007916026e-05,5424,4,10,0,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.000574307385903483,0.0001289239538084907,1.2894673320066237,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.7133095270999162,0.7133466423859242,3.7115286007916026e-05,5425,4,10,1,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.000574307385903483,0.0001289239538084907,1.2894673320066237,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7133466423859242,0.7133466423859242,0.0,5426,4,10,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,PIM0,pim,PIM,0.7133480855587381,0.7133480885587381,3.000000026176508e-09,5427,4,10,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L11_LN,LN,PIM0,pim,PIM,0.7133480885587381,0.7133494025587381,1.3140000000300134e-06,5428,4,11,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L11_Q_s0,Q,GPU0,npu,NPU,0.7133511656784783,0.7133709295058301,1.9763827351804156e-05,5429,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L11_Q_s1,Q,GPU0,npu,NPU,0.7133709295058301,0.713390693333182,1.9763827351804156e-05,5430,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L11_K_s0,K,PIM0,pim,PIM,0.7133494025587381,0.7133547842330545,5.381674316407015e-06,5431,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.625220330759006e-05,-8.327888489294117e-06,0.8710455767779519,0
decode,L11_K_s1,K,PIM1,pim,PIM,0.713351533945145,0.7133569156194615,5.381674316407015e-06,5432,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.5047657815111834e-05,-9.532433981772342e-06,0.8523936136270364,0
decode,L11_V_s0,V,GPU0,npu,NPU,0.713390693333182,0.7134104571605338,1.9763827351804156e-05,5433,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L11_V_s1,V,GPU0,npu,NPU,0.7134104571605338,0.7134302209878856,1.9763827351804156e-05,5434,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L11_QK_s0,QK,PIM0,pim,PIM,0.7133724585657003,0.7133742665657004,1.8080000000475491e-06,5435,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8898204834271456e-05,-2.7977951662991324e-06,0.871045576777952,0
decode,L11_QK_s1,QK,PIM1,pim,PIM,0.7133922223930521,0.7133940303930522,1.8080000000475491e-06,5436,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.849353184173855e-05,-3.202468158832038e-06,0.8523936136270365,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,PIM,0.7133742665657004,0.7133753335657004,1.0670000000212454e-06,5437,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.1152867565286966e-05,-1.651132434967979e-06,0.871045576777952,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,PIM,0.7133940303930522,0.7133950973930522,1.0670000000212454e-06,5438,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.0914047829097888e-05,-1.8899521711570568e-06,0.8523936136270365,0
decode,L11_SV_s0,SV,PIM0,pim,PIM,0.7134119862204039,0.7134135922204039,1.6059999999873398e-06,5439,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.678679035553236e-05,-2.4852096443157156e-06,0.8710455767779521,0
decode,L11_SV_s1,SV,PIM1,pim,PIM,0.7134317500477557,0.7134333560477557,1.6059999999873398e-06,5440,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.642732972169075e-05,-2.844670278157327e-06,0.8523936136270366,0
decode,L11_O_s0,O,GPU0,npu,NPU,0.7134302209878856,0.7134499848152374,1.9763827351804156e-05,5441,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L11_O_s1,O,GPU0,npu,NPU,0.7134499848152374,0.7134697486425892,1.9763827351804156e-05,5442,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7134697486425892,0.7134697486425892,0.0,5443,4,11,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,PIM0,pim,PIM,0.7134711918154031,0.7134711948154031,3.000000026176508e-09,5444,4,11,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L11_LN2,LN,PIM0,pim,PIM,0.7134711948154031,0.7134725088154031,1.3140000000300134e-06,5445,4,11,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.7134742719351433,0.7135121872211512,3.791528600782801e-05,5446,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005866862722893847,0.00013170284019544862,1.289467332006624,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.7135121872211512,0.713548602507159,3.641528600784039e-05,5447,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000563475860313457,0.00012649242821937226,1.2894673320066234,0
decode,L11_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.7134725088154031,0.7134867798151285,1.4270999725396472e-05,5448,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014916829424407158,-2.208370246068608e-05,0.871045576777952,0
decode,L11_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.7134746402018101,0.7134880992015354,1.3458999725379783e-05,5449,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013766838494066116,-2.383961176389624e-05,0.8523936136270364,0
decode,L11_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.71355051810556,0.71355102110556,5.029999999850432e-07,5450,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.257631101275383e-06,-7.783688985451357e-07,0.8710455767779521,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.7134890921468628,0.7134895951468628,5.029999999850432e-07,5451,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.1450478516998024e-06,-8.909521481207158e-07,0.8523936136270364,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.713552941703961,0.7135900569899689,3.7115286007916026e-05,5452,4,11,0,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.000574307385903483,0.0001289239538084907,1.2894673320066237,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.7135900569899689,0.7136271722759768,3.7115286007916026e-05,5453,4,11,1,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.000574307385903483,0.0001289239538084907,1.2894673320066237,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7136271722759768,0.7136271722759768,0.0,5454,4,11,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,PIM0,pim,PIM,0.7136286154487907,0.7136286184487908,3.000000026176508e-09,5455,4,11,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L12_LN,LN,PIM0,pim,PIM,0.7136286184487908,0.7136299324487908,1.3140000000300134e-06,5456,4,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L12_Q_s0,Q,GPU0,npu,NPU,0.713631695568531,0.7136514593958828,1.9763827351804156e-05,5457,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L12_Q_s1,Q,GPU0,npu,NPU,0.7136514593958828,0.7136712232232346,1.9763827351804156e-05,5458,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L12_K_s0,K,PIM0,pim,PIM,0.7136299324487908,0.7136353141231072,5.381674316407015e-06,5459,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.625220330759006e-05,-8.327888489294117e-06,0.8710455767779519,0
decode,L12_K_s1,K,PIM1,pim,PIM,0.7136320638351977,0.7136374455095141,5.381674316407015e-06,5460,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.5047657815111834e-05,-9.532433981772342e-06,0.8523936136270364,0
decode,L12_V_s0,V,GPU0,npu,NPU,0.7136712232232346,0.7136909870505864,1.9763827351804156e-05,5461,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L12_V_s1,V,GPU0,npu,NPU,0.7136909870505864,0.7137107508779382,1.9763827351804156e-05,5462,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L12_QK_s0,QK,PIM0,pim,PIM,0.713652988455753,0.713654796455753,1.8080000000475491e-06,5463,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8898204834271456e-05,-2.7977951662991324e-06,0.871045576777952,0
decode,L12_QK_s1,QK,PIM1,pim,PIM,0.7136727522831048,0.7136745602831048,1.8080000000475491e-06,5464,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.849353184173855e-05,-3.202468158832038e-06,0.8523936136270365,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,PIM,0.713654796455753,0.713655863455753,1.0670000000212454e-06,5465,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.1152867565286966e-05,-1.651132434967979e-06,0.871045576777952,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,PIM,0.7136745602831048,0.7136756272831049,1.0670000000212454e-06,5466,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.0670000000212454e-06,1.2804000000254945e-05,1.0914047829097888e-05,-1.8899521711570568e-06,0.8523936136270365,0
decode,L12_SV_s0,SV,PIM0,pim,PIM,0.7136925161104566,0.7136941221104566,1.6059999999873398e-06,5467,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.678679035553236e-05,-2.4852096443157156e-06,0.8710455767779521,0
decode,L12_SV_s1,SV,PIM1,pim,PIM,0.7137122799378084,0.7137138859378084,1.6059999999873398e-06,5468,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.6059999999873398e-06,1.9271999999848077e-05,1.642732972169075e-05,-2.844670278157327e-06,0.8523936136270366,0
decode,L12_O_s0,O,GPU0,npu,NPU,0.7137107508779382,0.71373051470529,1.9763827351804156e-05,5469,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L12_O_s1,O,GPU0,npu,NPU,0.71373051470529,0.7137502785326418,1.9763827351804156e-05,5470,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003058177167068453,6.86517884851954e-05,1.2894673320066237,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7137502785326418,0.7137502785326418,0.0,5471,4,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,PIM0,pim,PIM,0.7137517217054558,0.7137517247054558,3.000000026176508e-09,5472,4,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L12_LN2,LN,PIM0,pim,PIM,0.7137517247054558,0.7137530387054558,1.3140000000300134e-06,5473,4,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.713754801825196,0.7137927171112038,3.791528600782801e-05,5474,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005866862722893847,0.00013170284019544862,1.289467332006624,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.7137927171112038,0.7138291323972117,3.641528600784039e-05,5475,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.000563475860313457,0.00012649242821937226,1.2894673320066234,0
decode,L12_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.7137530387054558,0.7137673097051812,1.4270999725396472e-05,5476,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014916829424407158,-2.208370246068608e-05,0.871045576777952,0
decode,L12_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.7137551700918627,0.7137686290915881,1.3458999725379783e-05,5477,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013766838494066116,-2.383961176389624e-05,0.8523936136270364,0
decode,L12_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.7138310479956127,0.7138315509956127,5.029999999850432e-07,5478,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.257631101275383e-06,-7.783688985451357e-07,0.8710455767779521,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.7137696220369155,0.7137701250369155,5.029999999850432e-07,5479,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.1450478516998024e-06,-8.909521481207158e-07,0.8523936136270364,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.7138334715940137,0.7138705868800216,3.7115286007916026e-05,5480,4,12,0,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.000574307385903483,0.0001289239538084907,1.2894673320066237,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.7138705868800216,0.7139077021660295,3.7115286007916026e-05,5481,4,12,1,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.000574307385903483,0.0001289239538084907,1.2894673320066237,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7139077021660295,0.7139077021660295,0.0,5482,4,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,PIM0,pim,PIM,0.7139091453388434,0.7139091483388434,3.000000026176508e-09,5483,4,12,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.135764103761745e-08,-4.642359276500646e-09,0.871045576777952,0
decode,L13_LN,LN,PIM0,pim,PIM,0.7139091483388434,0.7139104623388435,1.3140000000300134e-06,5484,4,13,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3734646654948463e-05,-2.0333533454116973e-06,0.871045576777952,0
